4.30318e-06,4.09754e-06,3.88423e-06,3.79449e-06,3.66702e-06,3.44762e-06,3.29695e-06,3.15957e-06,3.04647e-06,2.96645e-06,2.85403e-06
4.15842e-06,3.94701e-06,3.75697e-06,3.65977e-06,3.51693e-06,3.32542e-06,3.15663e-06,3.03143e-06,2.93581e-06,2.86031e-06,2.73849e-06
4.01086e-06,3.80755e-06,3.62215e-06,3.51173e-06,3.38244e-06,3.18681e-06,3.04508e-06,2.93098e-06,2.83464e-06,2.76487e-06,2.62201e-06
3.87626e-06,3.69203e-06,3.5098e-06,3.40365e-06,3.25779e-06,3.08059e-06,2.95146e-06,2.83642e-06,2.74272e-06,2.67716e-06,2.53152e-06
3.76303e-06,3.5832e-06,3.40936e-06,3.30357e-06,3.15274e-06,2.9846e-06,2.86552e-06,2.75929e-06,2.66785e-06,2.59679e-06,2.4511e-06
3.64942e-06,3.47638e-06,3.31934e-06,3.21835e-06,3.0636e-06,2.90348e-06,2.78475e-06,2.68892e-06,2.60212e-06,2.52273e-06,2.38254e-06
3.5608e-06,3.38986e-06,3.23407e-06,3.12964e-06,2.97309e-06,2.82091e-06,2.72378e-06,2.62898e-06,2.53773e-06,2.45236e-06,2.31413e-06
3.46485e-06,3.30271e-06,3.15252e-06,3.05191e-06,2.88932e-06,2.74966e-06,2.6633e-06,2.56962e-06,2.48142e-06,2.38806e-06,2.24808e-06
3.38242e-06,3.21779e-06,3.08107e-06,2.98142e-06,2.82452e-06,2.68898e-06,2.60726e-06,2.51664e-06,2.42418e-06,2.32621e-06,2.19787e-06
3.30175e-06,3.13995e-06,3.00802e-06,2.9109e-06,2.76335e-06,2.63562e-06,2.55278e-06,2.4632e-06,2.36693e-06,2.27002e-06,2.14249e-06
3.21235e-06,3.06121e-06,2.93969e-06,2.85282e-06,2.69352e-06,2.58123e-06,2.49775e-06,2.41086e-06,2.32175e-06,2.22313e-06,2.1017e-06
3.14436e-06,2.98782e-06,2.87643e-06,2.78381e-06,2.63656e-06,2.53127e-06,2.47578e-06,2.36996e-06,2.2712e-06,2.16239e-06,2.04763e-06
3.06497e-06,2.91087e-06,2.81028e-06,2.73632e-06,2.59105e-06,2.48105e-06,2.40958e-06,2.31838e-06,2.22905e-06,2.11339e-06,1.99791e-06
2.99675e-06,2.8429e-06,2.74541e-06,2.67966e-06,2.53029e-06,2.43399e-06,2.36051e-06,2.2775e-06,2.18441e-06,2.06696e-06,1.958e-06
2.91707e-06,2.77949e-06,2.68928e-06,2.61877e-06,2.48413e-06,2.3988e-06,2.327e-06,2.22929e-06,2.134e-06,2.02252e-06,1.91103e-06
2.8533e-06,2.71291e-06,2.6261e-06,2.56867e-06,2.42648e-06,2.35673e-06,2.28397e-06,2.18351e-06,2.08922e-06,1.98031e-06,1.86889e-06
2.77241e-06,2.65247e-06,2.57694e-06,2.50902e-06,2.38777e-06,2.31877e-06,2.24445e-06,2.14898e-06,2.04884e-06,1.92673e-06,1.82797e-06
2.71239e-06,2.59716e-06,2.51751e-06,2.46238e-06,2.33697e-06,2.27231e-06,2.20295e-06,2.10347e-06,2.00324e-06,1.8952e-06,1.78839e-06
2.64555e-06,2.53342e-06,2.46668e-06,2.41424e-06,2.29911e-06,2.2409e-06,2.1599e-06,2.06491e-06,1.9655e-06,1.85455e-06,1.7468e-06
2.59259e-06,2.47518e-06,2.40694e-06,2.36292e-06,2.24725e-06,2.18897e-06,2.11471e-06,2.01894e-06,1.92979e-06,1.8142e-06,1.70697e-06
2.51794e-06,2.42039e-06,2.3585e-06,2.31749e-06,2.21083e-06,2.15812e-06,2.07938e-06,1.98453e-06,1.8874e-06,1.77478e-06,1.66997e-06
2.45581e-06,2.36861e-06,2.29687e-06,2.27352e-06,2.16196e-06,2.10585e-06,2.03372e-06,1.94623e-06,1.85278e-06,1.73349e-06,1.63352e-06
2.39285e-06,2.30983e-06,2.24602e-06,2.2271e-06,2.12781e-06,2.06522e-06,1.99474e-06,1.90963e-06,1.81157e-06,1.69442e-06,1.58773e-06
2.33e-06,2.26544e-06,2.1937e-06,2.17406e-06,2.07462e-06,2.02239e-06,1.96009e-06,1.87013e-06,1.77294e-06,1.65288e-06,1.55565e-06
2.2764e-06,2.20232e-06,2.14494e-06,2.13195e-06,2.03456e-06,1.98465e-06,1.92222e-06,1.8273e-06,1.73281e-06,1.61529e-06,1.51901e-06
2.21904e-06,2.15102e-06,2.09014e-06,2.07808e-06,1.99158e-06,1.93699e-06,1.88438e-06,1.78326e-06,1.69327e-06,1.57939e-06,1.48137e-06
