-8.96881e-05,-0.000104739,-0.000132349,-0.000164562,-0.000207908,-0.000252471,-0.000291443,-0.000339799,-0.000365735,-0.000394505,-0.000404268
-0.000103665,-0.000112078,-0.000136137,-0.000170022,-0.000207771,-0.000246278,-0.000284701,-0.000326219,-0.000351503,-0.000369388,-0.000377748
-0.000106381,-0.000123017,-0.000143989,-0.000173204,-0.000210487,-0.00024749,-0.000280015,-0.000310874,-0.000332568,-0.000350041,-0.00035523
-0.000114674,-0.000127648,-0.000147319,-0.00017495,-0.000207944,-0.000239205,-0.000270402,-0.000298953,-0.000314855,-0.000327787,-0.000330321
-0.000120584,-0.000131966,-0.000150164,-0.000175815,-0.000206214,-0.000234299,-0.000261673,-0.000286211,-0.000299123,-0.000308333,-0.00030849
-0.000126513,-0.000134797,-0.000153007,-0.000176937,-0.000204278,-0.000229294,-0.000253809,-0.000274734,-0.000284658,-0.000290392,-0.000289979
-0.0001286,-0.000138752,-0.000154297,-0.000175695,-0.000200702,-0.000223184,-0.000243934,-0.000261669,-0.000269701,-0.000273222,-0.000270252
-0.000130481,-0.000139443,-0.000156145,-0.000175297,-0.000196362,-0.000217467,-0.000234033,-0.000249991,-0.000256603,-0.000256309,-0.000254053
-0.000133587,-0.000142307,-0.000155834,-0.000173183,-0.000193756,-0.000211267,-0.000226475,-0.000239002,-0.000243112,-0.000242565,-0.000237443
-0.000134341,-0.000143552,-0.000154857,-0.000170383,-0.00018962,-0.000206392,-0.00021846,-0.000227923,-0.000230461,-0.000228522,-0.000223579
-0.000135373,-0.00014403,-0.000153886,-0.000169993,-0.000186802,-0.000198829,-0.000209033,-0.000218282,-0.000219545,-0.000216918,-0.00021033
-0.000136874,-0.000143196,-0.000154093,-0.000165651,-0.000180177,-0.000192939,-0.000202616,-0.000209232,-0.000208491,-0.000203601,-0.00019639
-0.000135515,-0.00014257,-0.000153055,-0.000163024,-0.00017627,-0.000186906,-0.000194044,-0.000197994,-0.000198228,-0.000191794,-0.000184461
-0.000134642,-0.000143133,-0.000149434,-0.000160359,-0.00017301,-0.000179563,-0.00018683,-0.00019129,-0.000187984,-0.000181518,-0.00017462
-0.000135072,-0.000140662,-0.000148535,-0.000156869,-0.0001672,-0.000175202,-0.000179236,-0.000180992,-0.000178429,-0.00017108,-0.000163191
-0.000131696,-0.000140547,-0.000145806,-0.000153531,-0.000164188,-0.000167967,-0.000171386,-0.000173238,-0.000169402,-0.000162645,-0.000154502
-0.000132117,-0.000136109,-0.000145544,-0.000150895,-0.000156582,-0.000162225,-0.000165195,-0.000164622,-0.000161806,-0.000153808,-0.000143846
-0.000127787,-0.000136689,-0.000141369,-0.000145134,-0.000152948,-0.000155436,-0.000159151,-0.000158406,-0.000152824,-0.000145519,-0.000137736
-0.000129162,-0.000132777,-0.000137924,-0.000142534,-0.000148512,-0.000151742,-0.000151088,-0.000151555,-0.000144863,-0.000136213,-0.000127408
-0.000124967,-0.000130952,-0.000132722,-0.000136402,-0.000144625,-0.000145235,-0.000146341,-0.000144921,-0.000138003,-0.000128897,-0.000121763
-0.000124201,-0.000127137,-0.000131599,-0.000134414,-0.000138973,-0.000140194,-0.000138887,-0.000137692,-0.000130901,-0.000122156,-0.000112909
-0.000120151,-0.000124497,-0.000127015,-0.000130014,-0.000135342,-0.000133461,-0.000133454,-0.000131035,-0.000124843,-0.000116252,-0.000108711
-0.000119167,-0.000118891,-0.000125545,-0.000126805,-0.00012843,-0.000130895,-0.000127451,-0.000123477,-0.000118735,-0.00011044,-0.000100255
-0.00011375,-0.000117975,-0.000121872,-0.000122323,-0.000125176,-0.000123093,-0.000122077,-0.000118123,-0.000113008,-0.000104258,-9.71295e-05
-0.000112858,-0.000113876,-0.00011854,-0.000118484,-0.000120688,-0.000119361,-0.000116674,-0.000113033,-0.000106805,-9.85223e-05,-8.89939e-05
-0.000108672,-0.000109997,-0.000113297,-0.000114326,-0.000116896,-0.000115059,-0.000112175,-0.000106317,-0.000102216,-9.30517e-05,-8.58517e-05
-0.000105376,-0.000106407,-0.000110664,-0.000110531,-0.000110559,-0.000109536,-0.000106629,-0.000102705,-9.70312e-05,-8.8141e-05,-8.0341e-05
