5.39859e-05,5.27996e-05,5.16391e-05,5.00099e-05,4.85306e-05,4.62082e-05,4.49071e-05,4.24873e-05,4.06733e-05,3.88075e-05,3.66665e-05
5.06973e-05,4.98775e-05,4.87957e-05,4.73229e-05,4.60092e-05,4.38213e-05,4.23816e-05,3.9811e-05,3.84045e-05,3.64205e-05,3.45121e-05
4.83723e-05,4.6953e-05,4.6334e-05,4.47735e-05,4.35124e-05,4.1341e-05,4.00315e-05,3.7689e-05,3.61314e-05,3.43728e-05,3.2314e-05
4.5774e-05,4.46023e-05,4.39365e-05,4.25925e-05,4.1309e-05,3.93463e-05,3.7907e-05,3.5512e-05,3.41508e-05,3.23858e-05,3.05495e-05
4.35812e-05,4.24842e-05,4.18878e-05,4.06199e-05,3.92689e-05,3.74387e-05,3.6047e-05,3.37139e-05,3.24081e-05,3.07195e-05,2.89601e-05
4.15701e-05,4.0691e-05,4.00576e-05,3.88454e-05,3.74209e-05,3.57855e-05,3.44028e-05,3.2112e-05,3.08762e-05,2.92594e-05,2.7582e-05
3.98162e-05,3.88524e-05,3.83117e-05,3.71301e-05,3.56762e-05,3.41071e-05,3.27769e-05,3.0627e-05,2.93765e-05,2.78664e-05,2.61919e-05
3.81904e-05,3.72123e-05,3.67422e-05,3.55639e-05,3.40797e-05,3.26373e-05,3.13398e-05,2.93013e-05,2.80601e-05,2.66812e-05,2.49996e-05
3.66797e-05,3.58339e-05,3.52612e-05,3.41174e-05,3.26593e-05,3.12816e-05,2.99912e-05,2.80374e-05,2.68306e-05,2.54775e-05,2.3845e-05
3.53173e-05,3.45249e-05,3.38684e-05,3.2766e-05,3.13047e-05,3.0021e-05,2.87502e-05,2.68963e-05,2.57728e-05,2.44121e-05,2.28296e-05
3.39917e-05,3.33384e-05,3.2614e-05,3.14904e-05,3.01357e-05,2.88828e-05,2.76251e-05,2.58291e-05,2.46642e-05,2.34476e-05,2.18511e-05
3.28612e-05,3.20892e-05,3.1517e-05,3.03642e-05,2.89493e-05,2.78241e-05,2.6543e-05,2.48804e-05,2.369e-05,2.24896e-05,2.09229e-05
3.16576e-05,3.10376e-05,3.02402e-05,2.92186e-05,2.79365e-05,2.67893e-05,2.55169e-05,2.39061e-05,2.28151e-05,2.15544e-05,2.00766e-05
3.0679e-05,3.00256e-05,2.92187e-05,2.81703e-05,2.69395e-05,2.58686e-05,2.45999e-05,2.30344e-05,2.19162e-05,2.07309e-05,1.929e-05
2.965e-05,2.89865e-05,2.82053e-05,2.72134e-05,2.60008e-05,2.50156e-05,2.37107e-05,2.22263e-05,2.11338e-05,1.99262e-05,1.85557e-05
2.86916e-05,2.81202e-05,2.72505e-05,2.62404e-05,2.51351e-05,2.41746e-05,2.28646e-05,2.14406e-05,2.04065e-05,1.92156e-05,1.78659e-05
2.78748e-05,2.72012e-05,2.63481e-05,2.54783e-05,2.43143e-05,2.35214e-05,2.21029e-05,2.07529e-05,1.96903e-05,1.84941e-05,1.71776e-05
2.70057e-05,2.63244e-05,2.554e-05,2.46129e-05,2.3501e-05,2.26953e-05,2.13935e-05,2.00386e-05,1.90052e-05,1.78203e-05,1.65745e-05
2.60998e-05,2.54827e-05,2.46836e-05,2.38676e-05,2.27829e-05,2.20407e-05,2.07086e-05,1.94213e-05,1.8362e-05,1.72031e-05,1.611e-05
2.53143e-05,2.46589e-05,2.40027e-05,2.31141e-05,2.20785e-05,2.12803e-05,2.00247e-05,1.87896e-05,1.77577e-05,1.6633e-05,1.5532e-05
2.45447e-05,2.39388e-05,2.31943e-05,2.24249e-05,2.13787e-05,2.0723e-05,1.94121e-05,1.81973e-05,1.71711e-05,1.60517e-05,1.50236e-05
2.38405e-05,2.32237e-05,2.25383e-05,2.1717e-05,2.06909e-05,2.00272e-05,1.87705e-05,1.75906e-05,1.6593e-05,1.552e-05,1.44268e-05
2.31365e-05,2.25343e-05,2.18475e-05,2.10933e-05,2.00682e-05,1.94772e-05,1.8207e-05,1.7062e-05,1.61028e-05,1.50119e-05,1.39949e-05
2.2489e-05,2.18604e-05,2.12418e-05,2.04732e-05,1.94715e-05,1.89071e-05,1.76369e-05,1.65272e-05,1.55658e-05,1.45439e-05,1.3456e-05
2.18401e-05,2.1214e-05,2.05685e-05,1.98813e-05,1.88734e-05,1.83358e-05,1.71321e-05,1.60224e-05,1.50863e-05,1.40546e-05,1.3092e-05
2.11646e-05,2.05417e-05,2.00406e-05,1.9292e-05,1.83082e-05,1.7751e-05,1.66055e-05,1.55311e-05,1.46019e-05,1.36106e-05,1.2656e-05
2.05372e-05,1.99869e-05,1.94099e-05,1.87537e-05,1.77577e-05,1.72588e-05,1.612e-05,1.50529e-05,1.41463e-05,1.3188e-05,1.22684e-05
1.99623e-05,1.93734e-05,1.89252e-05,1.82219e-05,1.72604e-05,1.6703e-05,1.56277e-05,1.4608e-05,1.372e-05,1.27878e-05,1.1871e-05
1.93847e-05,1.88441e-05,1.8303e-05,1.77033e-05,1.6739e-05,1.62767e-05,1.51902e-05,1.41526e-05,1.32909e-05,1.23853e-05,1.15072e-05
1.88761e-05,1.82802e-05,1.7854e-05,1.72171e-05,1.62667e-05,1.57744e-05,1.47778e-05,1.37429e-05,1.28821e-05,1.20009e-05,1.11591e-05
1.83215e-05,1.77581e-05,1.72847e-05,1.67076e-05,1.57997e-05,1.52897e-05,1.43146e-05,1.33026e-05,1.24708e-05,1.1651e-05,1.07875e-05
1.77724e-05,1.7242e-05,1.68163e-05,1.62326e-05,1.53357e-05,1.48473e-05,1.38866e-05,1.29183e-05,1.21019e-05,1.12955e-05,1.04731e-05
1.72705e-05,1.67321e-05,1.63265e-05,1.57732e-05,1.48825e-05,1.44032e-05,1.34784e-05,1.25159e-05,1.17198e-05,1.09431e-05,1.01255e-05
1.67835e-05,1.62503e-05,1.58648e-05,1.53166e-05,1.44525e-05,1.39616e-05,1.30915e-05,1.21327e-05,1.1353e-05,1.06067e-05,9.80997e-06
1.62791e-05,1.57687e-05,1.5397e-05,1.48825e-05,1.40438e-05,1.35328e-05,1.26881e-05,1.17684e-05,1.0995e-05,1.02915e-05,9.49809e-06
1.57982e-05,1.53125e-05,1.49454e-05,1.44695e-05,1.36058e-05,1.31587e-05,1.23158e-05,1.14154e-05,1.06563e-05,9.99582e-06,9.20645e-06
1.5345e-05,1.48575e-05,1.44838e-05,1.40138e-05,1.31979e-05,1.27343e-05,1.19565e-05,1.10519e-05,1.0333e-05,9.66176e-06,8.88387e-06
1.49011e-05,1.44151e-05,1.40634e-05,1.35988e-05,1.28196e-05,1.2358e-05,1.15854e-05,1.07199e-05,9.9967e-06,9.36096e-06,8.62955e-06
1.44496e-05,1.39733e-05,1.3645e-05,1.31933e-05,1.24485e-05,1.1973e-05,1.11968e-05,1.03815e-05,9.66356e-06,9.06589e-06,8.3436e-06
1.40296e-05,1.35868e-05,1.32438e-05,1.27925e-05,1.20625e-05,1.16323e-05,1.08809e-05,1.00755e-05,9.38534e-06,8.79386e-06,8.14051e-06
1.3586e-05,1.31396e-05,1.28187e-05,1.2403e-05,1.1673e-05,1.12223e-05,1.05434e-05,9.72846e-06,9.0493e-06,8.4971e-06,7.82673e-06
1.31477e-05,1.27301e-05,1.24142e-05,1.20128e-05,1.13167e-05,1.08694e-05,1.01896e-05,9.41074e-06,8.75454e-06,8.21362e-06,7.55803e-06
1.279e-05,1.23991e-05,1.20799e-05,1.17119e-05,1.10267e-05,1.05564e-05,9.92047e-06,9.15171e-06,8.50273e-06,7.99376e-06,7.3339e-06
1.2338e-05,1.1934e-05,1.16416e-05,1.12552e-05,1.06082e-05,1.01557e-05,9.53989e-06,8.80184e-06,8.17485e-06,7.6848e-06,7.05488e-06
1.20237e-05,1.16314e-05,1.135e-05,1.09466e-05,1.03534e-05,9.88505e-06,9.30156e-06,8.54811e-06,7.95472e-06,7.45755e-06,6.85568e-06
1.15448e-05,1.11906e-05,1.08805e-05,1.0519e-05,9.9313e-06,9.47699e-06,8.91887e-06,8.20877e-06,7.62761e-06,7.17066e-06,6.57718e-06
1.1241e-05,1.09205e-05,1.05912e-05,1.02381e-05,9.68228e-06,9.20668e-06,8.66593e-06,7.96857e-06,7.41126e-06,6.96557e-06,6.36314e-06
1.07936e-05,1.04513e-05,1.01595e-05,9.81981e-06,9.28048e-06,8.84591e-06,8.32037e-06,7.64362e-06,7.10851e-06,6.68527e-06,6.13775e-06
1.04383e-05,1.01115e-05,9.82383e-06,9.48677e-06,8.96607e-06,8.51686e-06,8.03611e-06,7.38982e-06,6.83389e-06,6.44886e-06,5.91447e-06
1.00708e-05,9.78592e-06,9.48372e-06,9.16063e-06,8.6531e-06,8.19878e-06,7.74015e-06,7.11676e-06,6.60279e-06,6.21643e-06,5.68596e-06
9.74337e-06,9.44416e-06,9.15845e-06,8.83934e-06,8.35693e-06,7.91828e-06,7.47208e-06,6.86626e-06,6.3531e-06,5.9957e-06,5.49333e-06
9.39516e-06,9.12541e-06,8.84167e-06,8.5255e-06,8.05076e-06,7.63703e-06,7.1766e-06,6.60861e-06,6.1279e-06,5.75273e-06,5.2864e-06
9.06639e-06,8.79975e-06,8.52419e-06,8.21899e-06,7.76502e-06,7.34838e-06,6.90793e-06,6.37316e-06,5.90914e-06,5.56629e-06,5.09086e-06
8.76339e-06,8.49847e-06,8.22074e-06,7.92376e-06,7.48864e-06,7.07207e-06,6.66165e-06,6.12569e-06,5.68888e-06,5.35231e-06,4.91013e-06
8.456e-06,8.20062e-06,7.92601e-06,7.63611e-06,7.21078e-06,6.80962e-06,6.40857e-06,5.89842e-06,5.47526e-06,5.14671e-06,4.71707e-06
8.1516e-06,7.92698e-06,7.65841e-06,7.35546e-06,6.95202e-06,6.56035e-06,6.16827e-06,5.68306e-06,5.28155e-06,4.95738e-06,4.5372e-06
7.88447e-06,7.63792e-06,7.37768e-06,7.09459e-06,6.69749e-06,6.31465e-06,5.9442e-06,5.46698e-06,5.07692e-06,4.76263e-06,4.36938e-06
7.60303e-06,7.36928e-06,7.10626e-06,6.83586e-06,6.44998e-06,6.07392e-06,5.7125e-06,5.26252e-06,4.8872e-06,4.59063e-06,4.21087e-06
7.3377e-06,7.10925e-06,6.85178e-06,6.58587e-06,6.21115e-06,5.84815e-06,5.49623e-06,5.06619e-06,4.70389e-06,4.41617e-06,4.05028e-06
7.08339e-06,6.86407e-06,6.60665e-06,6.35011e-06,5.98508e-06,5.63085e-06,5.29182e-06,4.87761e-06,4.53613e-06,4.25744e-06,3.90413e-06
6.84493e-06,6.62197e-06,6.37182e-06,6.12682e-06,5.77117e-06,5.43795e-06,5.10277e-06,4.70062e-06,4.37359e-06,4.09406e-06,3.76161e-06
6.6094e-06,6.398e-06,6.1524e-06,5.91237e-06,5.55834e-06,5.23124e-06,4.90918e-06,4.52891e-06,4.20808e-06,3.94719e-06,3.61734e-06
6.38316e-06,6.17555e-06,5.93659e-06,5.69793e-06,5.36073e-06,5.04037e-06,4.724e-06,4.36524e-06,4.05399e-06,3.80131e-06,3.48552e-06
6.15643e-06,5.9757e-06,5.74016e-06,5.49915e-06,5.17327e-06,4.86363e-06,4.5511e-06,4.21031e-06,3.9166e-06,3.66647e-06,3.35866e-06
5.96786e-06,5.76852e-06,5.53804e-06,5.31382e-06,4.99314e-06,4.69292e-06,4.39391e-06,4.06477e-06,3.77633e-06,3.53694e-06,3.24208e-06
5.8326e-06,5.63214e-06,5.39704e-06,5.18549e-06,4.87284e-06,4.57909e-06,4.28182e-06,3.95787e-06,3.6766e-06,3.44381e-06,3.15304e-06
5.59034e-06,5.39751e-06,5.18093e-06,4.9709e-06,4.66124e-06,4.37945e-06,4.09528e-06,3.79534e-06,3.52052e-06,3.29916e-06,3.01921e-06
5.41558e-06,5.22789e-06,5.01069e-06,4.80619e-06,4.5117e-06,4.23612e-06,3.95499e-06,3.66736e-06,3.40364e-06,3.18796e-06,2.9209e-06
5.25389e-06,5.06528e-06,4.86175e-06,4.65194e-06,4.36957e-06,4.10279e-06,3.82861e-06,3.55418e-06,3.29357e-06,3.08276e-06,2.82634e-06
5.09244e-06,4.90824e-06,4.70603e-06,4.51584e-06,4.2281e-06,3.97434e-06,3.7039e-06,3.43827e-06,3.19232e-06,2.98858e-06,2.73272e-06
4.94165e-06,4.7621e-06,4.56049e-06,4.37945e-06,4.10239e-06,3.85532e-06,3.59017e-06,3.33334e-06,3.09262e-06,2.89342e-06,2.64318e-06
4.79359e-06,4.6242e-06,4.42724e-06,4.25137e-06,3.97853e-06,3.74003e-06,3.48011e-06,3.23395e-06,3.00199e-06,2.80597e-06,2.56848e-06
4.66087e-06,4.4873e-06,4.30093e-06,4.12656e-06,3.86471e-06,3.62819e-06,3.37594e-06,3.1412e-06,2.9094e-06,2.72342e-06,2.48861e-06
4.53304e-06,4.36424e-06,4.18067e-06,4.01028e-06,3.75596e-06,3.52991e-06,3.28173e-06,3.05413e-06,2.82376e-06,2.64262e-06,2.41309e-06
4.4116e-06,4.24397e-06,4.06307e-06,3.90032e-06,3.65422e-06,3.43409e-06,3.19e-06,2.96949e-06,2.74756e-06,2.56709e-06,2.34525e-06
4.29372e-06,4.13232e-06,3.95342e-06,3.79651e-06,3.55366e-06,3.343e-06,3.10296e-06,2.88805e-06,2.67347e-06,2.49781e-06,2.28023e-06
