0.0296291,0.0297226,0.0295392,0.0290117,0.0287083,0.0281405,0.0271328,0.0261433,0.0249576,0.0234634,0.0219839
0.0274851,0.0275902,0.0274264,0.0268806,0.0266378,0.0261712,0.025249,0.0243043,0.0232037,0.0218659,0.0204101
0.0254469,0.0255844,0.0254555,0.025044,0.0248316,0.024253,0.0234579,0.0226451,0.0215683,0.0202972,0.018915
0.0236344,0.0237433,0.0236257,0.0232101,0.0229992,0.0225857,0.0218274,0.0210449,0.020066,0.0188675,0.0175754
0.02204,0.0221624,0.0220626,0.0216522,0.0214838,0.0211088,0.0204014,0.0196751,0.0187589,0.0176343,0.0164079
0.0206288,0.02077,0.0206729,0.020268,0.0201567,0.0198029,0.0191463,0.0184498,0.0175874,0.0165614,0.0153737
0.0192867,0.0194181,0.0193511,0.0189669,0.0188508,0.0185538,0.0179304,0.0173029,0.0164959,0.0155002,0.0143862
0.0180963,0.0182346,0.0181818,0.0178398,0.0177044,0.0174566,0.0168805,0.0162909,0.0155224,0.0145854,0.0135142
0.016996,0.0171281,0.0170883,0.0167479,0.016658,0.0164182,0.0158605,0.0153175,0.0146037,0.0137162,0.012696
0.0160172,0.0161518,0.0161083,0.0157732,0.0156959,0.0154957,0.0149693,0.0144451,0.013773,0.0129551,0.0119786
0.0150478,0.015219,0.0151962,0.014861,0.0148228,0.0146403,0.0140912,0.0136537,0.0130255,0.0122087,0.0113005
0.0142538,0.0143694,0.0143603,0.0139808,0.0140145,0.0138448,0.0133814,0.0128757,0.0122688,0.0115721,0.0106567
0.0134348,0.0135645,0.0135503,0.0132207,0.0132187,0.0130808,0.0126344,0.0122206,0.0116459,0.0109318,0.0100532
0.0126779,0.0128589,0.0128507,0.012389,0.0125125,0.0123993,0.0119676,0.0115699,0.011044,0.0103425,0.00952534
0.0119583,0.0121501,0.0121465,0.0118252,0.011844,0.01174,0.0113363,0.0109579,0.0104766,0.00981469,0.00902104
0.0113664,0.0115254,0.0115333,0.011094,0.0112337,0.0111644,0.0107602,0.010388,0.00995534,0.00931026,0.00856625
0.010807,0.0109594,0.0109394,0.0107832,0.0106773,0.0106129,0.010244,0.00990771,0.00946937,0.00887028,0.00812315
0.0102379,0.0104007,0.0103993,0.010009,0.0101295,0.0100845,0.00972631,0.00940408,0.00900731,0.00841603,0.00771648
0.00974,0.00989234,0.0098755,0.00958342,0.00960386,0.00959698,0.00925174,0.00895868,0.00860068,0.00801405,0.00731148
