0.0648629,0.0642397,0.0630355,0.0612628,0.0589506,0.0561749,0.0530692,0.0495814,0.0459393,0.0421371,0.0382765
0.061027,0.0604622,0.0591881,0.057465,0.0552393,0.0525436,0.0494931,0.0461438,0.0426204,0.0390549,0.0353156
0.0574076,0.0567926,0.0556433,0.0539452,0.0517169,0.0490696,0.0461371,0.0428899,0.0395709,0.0360736,0.0325589
0.0540283,0.0534596,0.0522963,0.0506119,0.048475,0.0459259,0.0430348,0.0399465,0.0366877,0.0333781,0.0300387
0.0510404,0.0504806,0.0493426,0.0477009,0.0456135,0.0431371,0.0403467,0.0373709,0.0342421,0.0310722,0.0278847
0.0483463,0.0478007,0.0466788,0.0450695,0.0430766,0.0406543,0.0379365,0.0350807,0.0320982,0.029053,0.0259939
0.0457557,0.045223,0.0441415,0.0425797,0.0406039,0.0382762,0.0356691,0.0329031,0.0300084,0.027103,0.0241941
0.0434424,0.0429267,0.0418618,0.0403475,0.03842,0.0361621,0.0336417,0.0309862,0.028202,0.0254086,0.0226274
0.0412306,0.0407232,0.0397024,0.0382179,0.0363583,0.034173,0.0317382,0.0291695,0.0264881,0.0238187,0.0211565
0.0392324,0.0387458,0.0377651,0.0363085,0.034492,0.0323973,0.0300323,0.0275476,0.0249605,0.0224046,0.0198416
0.0373878,0.036888,0.0359148,0.0345237,0.0327806,0.0306936,0.0284157,0.0260421,0.0235516,0.0211112,0.0186565
0.0356205,0.0351657,0.0342233,0.0328644,0.0311182,0.0291833,0.0269798,0.0246459,0.0222443,0.0198929,0.0175607
0.0339475,0.0334874,0.0325808,0.0312296,0.0295879,0.0276661,0.0255533,0.0233227,0.0210174,0.0187482,0.0165003
0.0324264,0.0319851,0.0310848,0.0298249,0.0282187,0.026338,0.0242796,0.0221397,0.0198972,0.0177495,0.0155679
0.0309484,0.0305277,0.0296624,0.0284135,0.0268573,0.0250521,0.0230615,0.0209794,0.0188474,0.0167511,0.0146806
0.0296594,0.0292169,0.0283831,0.0271527,0.0256547,0.023891,0.0219794,0.0199689,0.0178931,0.0158844,0.0138945
0.0283544,0.0279798,0.0271716,0.0259964,0.0245378,0.0228346,0.0209376,0.0189845,0.0170288,0.0150744,0.013143
0.027177,0.0267861,0.0260034,0.0248269,0.0234232,0.0217889,0.0199666,0.0180931,0.0161411,0.014284,0.0124515
0.0260418,0.0256398,0.0248733,0.0237481,0.0223875,0.0207975,0.0190517,0.0172414,0.0153769,0.0135724,0.0117917
0.0250026,0.0245993,0.0238648,0.0227542,0.0214328,0.019898,0.0182084,0.0164559,0.0146416,0.0129103,0.0112053
0.023966,0.0235931,0.0228653,0.0218074,0.0205204,0.0190258,0.0173835,0.0156895,0.0139548,0.012272,0.0106254
0.0230266,0.0226633,0.0219607,0.0209504,0.0196983,0.0182216,0.0166296,0.0149872,0.0133086,0.0117003,0.0101136
0.0221362,0.0217795,0.0210847,0.0201251,0.0188734,0.0174683,0.0159254,0.0143274,0.0127342,0.0111505,0.00960671
0.0212789,0.0209409,0.0202826,0.0193094,0.0181402,0.0167546,0.0152484,0.0136937,0.0121406,0.0106208,0.00916103
0.0204651,0.0201248,0.0194596,0.018548,0.0173944,0.0160565,0.014606,0.0131082,0.0116202,0.0101361,0.00871037
0.0196809,0.0193445,0.0187137,0.0177999,0.0166861,0.0153896,0.0139836,0.0125315,0.0110864,0.0096597,0.0083014
