5.5822e-05,5.48195e-05,5.35086e-05,5.20255e-05,5.07505e-05,4.89e-05,4.64339e-05,4.39164e-05,4.21618e-05,3.92963e-05,3.74252e-05
5.24287e-05,5.14124e-05,5.03883e-05,4.89397e-05,4.74248e-05,4.56139e-05,4.35726e-05,4.14262e-05,3.93797e-05,3.66529e-05,3.49744e-05
4.924e-05,4.85171e-05,4.74238e-05,4.58521e-05,4.46799e-05,4.31036e-05,4.09216e-05,3.87081e-05,3.69946e-05,3.44434e-05,3.29598e-05
4.63189e-05,4.56052e-05,4.46912e-05,4.33486e-05,4.2026e-05,4.04641e-05,3.84062e-05,3.64917e-05,3.47257e-05,3.22385e-05,3.07807e-05
4.38549e-05,4.31696e-05,4.24061e-05,4.10656e-05,3.97968e-05,3.83136e-05,3.63019e-05,3.45165e-05,3.28329e-05,3.04434e-05,2.902e-05
4.17002e-05,4.10054e-05,4.04131e-05,3.91661e-05,3.78812e-05,3.63859e-05,3.44535e-05,3.27799e-05,3.1147e-05,2.88725e-05,2.74972e-05
3.9649e-05,3.89771e-05,3.84114e-05,3.70919e-05,3.5947e-05,3.46098e-05,3.26984e-05,3.11024e-05,2.961e-05,2.73795e-05,2.59977e-05
3.78407e-05,3.72164e-05,3.66629e-05,3.54011e-05,3.43299e-05,3.29563e-05,3.10559e-05,2.96461e-05,2.82342e-05,2.6058e-05,2.47078e-05
3.61703e-05,3.55066e-05,3.50519e-05,3.37742e-05,3.27505e-05,3.14977e-05,2.97286e-05,2.82544e-05,2.6941e-05,2.48703e-05,2.35047e-05
3.46051e-05,3.39603e-05,3.36526e-05,3.23608e-05,3.12927e-05,3.01492e-05,2.84585e-05,2.70628e-05,2.58166e-05,2.37992e-05,2.24296e-05
3.32233e-05,3.26319e-05,3.21257e-05,3.10341e-05,3.00624e-05,2.88137e-05,2.72533e-05,2.58802e-05,2.47048e-05,2.27797e-05,2.14227e-05
3.19898e-05,3.12546e-05,3.09445e-05,2.96557e-05,2.88447e-05,2.77398e-05,2.63663e-05,2.47027e-05,2.36308e-05,2.18764e-05,2.05686e-05
3.06529e-05,2.99959e-05,2.95688e-05,2.85802e-05,2.76836e-05,2.64713e-05,2.50395e-05,2.37635e-05,2.27791e-05,2.10073e-05,1.96335e-05
2.93869e-05,2.88045e-05,2.83673e-05,2.74556e-05,2.6649e-05,2.54497e-05,2.41426e-05,2.28368e-05,2.19277e-05,2.0201e-05,1.88955e-05
2.83107e-05,2.77018e-05,2.73159e-05,2.64064e-05,2.55639e-05,2.43851e-05,2.32369e-05,2.19085e-05,2.10432e-05,1.94575e-05,1.812e-05
2.72118e-05,2.67456e-05,2.62902e-05,2.54695e-05,2.46314e-05,2.34694e-05,2.24088e-05,2.11219e-05,2.02441e-05,1.87568e-05,1.74916e-05
2.6049e-05,2.5638e-05,2.51119e-05,2.44753e-05,2.36939e-05,2.25825e-05,2.15979e-05,2.02889e-05,1.95365e-05,1.81336e-05,1.68141e-05
2.52989e-05,2.47388e-05,2.41904e-05,2.35431e-05,2.28489e-05,2.17517e-05,2.08667e-05,1.95279e-05,1.88805e-05,1.74754e-05,1.62294e-05
2.45346e-05,2.38559e-05,2.34902e-05,2.27928e-05,2.19805e-05,2.08671e-05,2.01635e-05,1.8794e-05,1.81677e-05,1.69198e-05,1.55891e-05
2.3613e-05,2.30456e-05,2.26186e-05,2.20345e-05,2.12445e-05,2.01554e-05,1.95119e-05,1.81296e-05,1.7572e-05,1.6357e-05,1.51093e-05
2.28608e-05,2.21975e-05,2.18136e-05,2.12239e-05,2.04387e-05,1.94075e-05,1.88275e-05,1.74567e-05,1.69434e-05,1.58148e-05,1.44984e-05
