5.12393e-05,4.95985e-05,4.89491e-05,4.74938e-05,4.70047e-05,4.54774e-05,4.43398e-05,4.29057e-05,4.17711e-05,4.01891e-05,3.93677e-05
4.86122e-05,4.69217e-05,4.63543e-05,4.49999e-05,4.43379e-05,4.30541e-05,4.17101e-05,4.04294e-05,3.92493e-05,3.77029e-05,3.67208e-05
4.60843e-05,4.47162e-05,4.39949e-05,4.28724e-05,4.23258e-05,4.08521e-05,3.93691e-05,3.8093e-05,3.68641e-05,3.56531e-05,3.45722e-05
4.38156e-05,4.25328e-05,4.1864e-05,4.0757e-05,4.02485e-05,3.8772e-05,3.72119e-05,3.60174e-05,3.48482e-05,3.36353e-05,3.24615e-05
4.18053e-05,4.06403e-05,3.99598e-05,3.89219e-05,3.83808e-05,3.69752e-05,3.53949e-05,3.42408e-05,3.30446e-05,3.19043e-05,3.06242e-05
4.00202e-05,3.89348e-05,3.82818e-05,3.72077e-05,3.66369e-05,3.53346e-05,3.37619e-05,3.25879e-05,3.1371e-05,3.03374e-05,2.89517e-05
3.82958e-05,3.73202e-05,3.66126e-05,3.56976e-05,3.50681e-05,3.37947e-05,3.22801e-05,3.11761e-05,2.99153e-05,2.88734e-05,2.74794e-05
3.67638e-05,3.58635e-05,3.51532e-05,3.42831e-05,3.35766e-05,3.23696e-05,3.09187e-05,2.98612e-05,2.85671e-05,2.75437e-05,2.6194e-05
3.5334e-05,3.44526e-05,3.37565e-05,3.29479e-05,3.22159e-05,3.10625e-05,2.96719e-05,2.85954e-05,2.72855e-05,2.62706e-05,2.49034e-05
3.40364e-05,3.31767e-05,3.24866e-05,3.17148e-05,3.09968e-05,2.98851e-05,2.85184e-05,2.74651e-05,2.6136e-05,2.51224e-05,2.38103e-05
3.28184e-05,3.19692e-05,3.13322e-05,3.05547e-05,2.97792e-05,2.87305e-05,2.7486e-05,2.64245e-05,2.5079e-05,2.40302e-05,2.27213e-05
3.16283e-05,3.08482e-05,3.02261e-05,2.95613e-05,2.86468e-05,2.76766e-05,2.64761e-05,2.53618e-05,2.408e-05,2.30062e-05,2.17791e-05
3.05565e-05,2.97591e-05,2.91117e-05,2.85124e-05,2.75994e-05,2.6623e-05,2.54564e-05,2.44515e-05,2.30899e-05,2.20207e-05,2.09133e-05
2.95296e-05,2.88193e-05,2.81676e-05,2.75506e-05,2.66514e-05,2.5734e-05,2.45952e-05,2.35541e-05,2.22862e-05,2.11986e-05,2.0027e-05
2.85602e-05,2.78545e-05,2.71947e-05,2.6663e-05,2.57247e-05,2.48142e-05,2.37175e-05,2.2711e-05,2.14366e-05,2.03551e-05,1.92965e-05
2.76636e-05,2.70068e-05,2.63343e-05,2.58461e-05,2.48875e-05,2.39904e-05,2.29461e-05,2.19763e-05,2.06945e-05,1.96192e-05,1.85388e-05
2.68129e-05,2.62333e-05,2.54991e-05,2.50353e-05,2.40935e-05,2.31721e-05,2.21456e-05,2.11445e-05,1.99578e-05,1.88598e-05,1.7908e-05
2.59764e-05,2.54215e-05,2.46983e-05,2.42447e-05,2.33372e-05,2.24453e-05,2.1444e-05,2.04737e-05,1.92751e-05,1.82119e-05,1.72327e-05
2.51404e-05,2.46378e-05,2.39739e-05,2.34882e-05,2.25705e-05,2.18038e-05,2.07531e-05,1.98112e-05,1.85869e-05,1.75924e-05,1.66178e-05
2.44265e-05,2.39598e-05,2.32537e-05,2.28081e-05,2.19199e-05,2.11139e-05,2.01084e-05,1.9226e-05,1.8007e-05,1.70066e-05,1.60512e-05
2.36911e-05,2.32593e-05,2.25632e-05,2.20939e-05,2.12376e-05,2.04684e-05,1.94676e-05,1.85728e-05,1.73775e-05,1.64124e-05,1.54695e-05
2.30385e-05,2.26243e-05,2.18856e-05,2.14071e-05,2.06622e-05,1.97889e-05,1.88801e-05,1.80047e-05,1.68261e-05,1.58603e-05,1.48967e-05
2.23838e-05,2.19722e-05,2.1257e-05,2.08023e-05,2.00115e-05,1.92048e-05,1.8283e-05,1.74164e-05,1.63045e-05,1.53291e-05,1.43738e-05
2.17721e-05,2.1417e-05,2.06489e-05,2.01887e-05,1.95259e-05,1.85888e-05,1.77394e-05,1.69083e-05,1.5782e-05,1.48253e-05,1.39492e-05
2.11665e-05,2.07856e-05,2.00517e-05,1.96309e-05,1.88896e-05,1.80278e-05,1.72293e-05,1.63813e-05,1.52988e-05,1.43587e-05,1.34523e-05
2.06031e-05,2.02135e-05,1.95035e-05,1.90526e-05,1.83991e-05,1.75272e-05,1.66851e-05,1.59026e-05,1.48212e-05,1.38697e-05,1.30027e-05
1.99863e-05,1.96602e-05,1.89734e-05,1.85254e-05,1.78444e-05,1.69985e-05,1.61921e-05,1.54224e-05,1.4351e-05,1.34302e-05,1.25534e-05
1.94961e-05,1.91341e-05,1.84677e-05,1.80018e-05,1.7381e-05,1.65151e-05,1.57195e-05,1.49896e-05,1.3953e-05,1.30188e-05,1.21827e-05
1.89192e-05,1.85969e-05,1.79542e-05,1.74784e-05,1.68647e-05,1.60319e-05,1.52454e-05,1.45328e-05,1.35045e-05,1.2586e-05,1.17492e-05
1.84699e-05,1.81131e-05,1.74727e-05,1.69934e-05,1.64636e-05,1.55457e-05,1.48131e-05,1.40963e-05,1.31257e-05,1.21886e-05,1.13792e-05
1.79046e-05,1.75857e-05,1.69815e-05,1.65183e-05,1.59168e-05,1.5107e-05,1.43527e-05,1.36789e-05,1.27347e-05,1.17953e-05,1.10001e-05
1.74287e-05,1.7098e-05,1.65121e-05,1.60507e-05,1.55293e-05,1.46505e-05,1.3955e-05,1.32865e-05,1.23308e-05,1.14336e-05,1.06485e-05
1.6952e-05,1.66205e-05,1.60635e-05,1.55948e-05,1.50696e-05,1.42296e-05,1.35309e-05,1.28926e-05,1.19614e-05,1.1065e-05,1.02933e-05
1.64756e-05,1.61713e-05,1.56324e-05,1.51708e-05,1.46379e-05,1.38243e-05,1.31295e-05,1.25141e-05,1.16126e-05,1.07132e-05,9.96064e-06
1.60333e-05,1.57154e-05,1.51985e-05,1.47056e-05,1.42121e-05,1.34118e-05,1.27427e-05,1.2136e-05,1.12551e-05,1.03744e-05,9.64403e-06
1.55911e-05,1.52694e-05,1.47758e-05,1.42949e-05,1.3845e-05,1.30201e-05,1.2376e-05,1.17791e-05,1.08983e-05,1.00421e-05,9.32976e-06
1.51553e-05,1.48369e-05,1.43552e-05,1.38881e-05,1.34197e-05,1.26249e-05,1.19851e-05,1.14252e-05,1.05682e-05,9.73123e-06,9.01287e-06
1.47332e-05,1.44225e-05,1.39511e-05,1.34751e-05,1.30307e-05,1.2261e-05,1.16392e-05,1.10909e-05,1.02419e-05,9.42229e-06,8.7109e-06
1.42869e-05,1.40251e-05,1.35441e-05,1.30738e-05,1.2632e-05,1.18924e-05,1.12868e-05,1.07532e-05,9.92071e-06,9.10615e-06,8.43787e-06
1.38836e-05,1.36049e-05,1.31569e-05,1.27067e-05,1.22952e-05,1.1515e-05,1.09606e-05,1.04177e-05,9.58228e-06,8.80835e-06,8.15484e-06
1.34808e-05,1.3192e-05,1.27794e-05,1.23062e-05,1.18993e-05,1.11712e-05,1.06019e-05,1.00704e-05,9.27429e-06,8.5261e-06,7.87137e-06
1.30766e-05,1.28286e-05,1.2388e-05,1.19358e-05,1.15298e-05,1.08315e-05,1.02709e-05,9.7732e-06,8.98149e-06,8.241e-06,7.60645e-06
1.27665e-05,1.24856e-05,1.20807e-05,1.16329e-05,1.12105e-05,1.05572e-05,9.9846e-06,9.4986e-06,8.72749e-06,8.00011e-06,7.38096e-06
1.2328e-05,1.20502e-05,1.16496e-05,1.1212e-05,1.08126e-05,1.01566e-05,9.61591e-06,9.13948e-06,8.39378e-06,7.69358e-06,7.08825e-06
1.20281e-05,1.17543e-05,1.13642e-05,1.09491e-05,1.0515e-05,9.89585e-06,9.37918e-06,8.88585e-06,8.17408e-06,7.4755e-06,6.8387e-06
1.15794e-05,1.13172e-05,1.09232e-05,1.05221e-05,1.01162e-05,9.50958e-06,8.99575e-06,8.53253e-06,7.82731e-06,7.16302e-06,6.58891e-06
1.12897e-05,1.10229e-05,1.0657e-05,1.02559e-05,9.84936e-06,9.27246e-06,8.749e-06,8.30393e-06,7.60891e-06,6.96527e-06,6.40441e-06
1.08885e-05,1.06244e-05,1.02454e-05,9.86034e-06,9.46616e-06,8.88064e-06,8.41143e-06,7.94694e-06,7.28833e-06,6.66695e-06,6.11634e-06
1.05441e-05,1.02755e-05,9.91263e-06,9.53772e-06,9.13808e-06,8.58953e-06,8.10947e-06,7.69302e-06,7.04382e-06,6.43031e-06,5.91329e-06
1.02043e-05,9.94069e-06,9.58991e-06,9.21678e-06,8.83263e-06,8.31166e-06,7.82504e-06,7.42994e-06,6.79698e-06,6.2007e-06,5.69849e-06
9.88272e-06,9.63307e-06,9.28295e-06,8.92433e-06,8.51862e-06,8.01268e-06,7.5591e-06,7.15657e-06,6.55045e-06,5.97148e-06,5.47806e-06
9.54073e-06,9.34042e-06,8.96691e-06,8.62981e-06,8.229e-06,7.73739e-06,7.31112e-06,6.90562e-06,6.30591e-06,5.75967e-06,5.27809e-06
9.24901e-06,9.0185e-06,8.66369e-06,8.35173e-06,7.94426e-06,7.47448e-06,7.03703e-06,6.6537e-06,6.07449e-06,5.53251e-06,5.07725e-06
8.95329e-06,8.72192e-06,8.38255e-06,8.05764e-06,7.67334e-06,7.21353e-06,6.78696e-06,6.40561e-06,5.84788e-06,5.32732e-06,4.87895e-06
8.66281e-06,8.43339e-06,8.09904e-06,7.78496e-06,7.39241e-06,6.95051e-06,6.54291e-06,6.16403e-06,5.62959e-06,5.12745e-06,4.68856e-06
8.38039e-06,8.16e-06,7.83536e-06,7.5334e-06,7.14131e-06,6.70649e-06,6.31671e-06,5.93867e-06,5.42771e-06,4.93496e-06,4.48129e-06
8.11788e-06,7.89423e-06,7.5691e-06,7.26451e-06,6.88375e-06,6.46957e-06,6.08671e-06,5.71781e-06,5.22516e-06,4.75066e-06,4.32459e-06
7.85157e-06,7.63455e-06,7.31943e-06,7.0222e-06,6.64933e-06,6.25033e-06,5.86289e-06,5.50719e-06,5.02577e-06,4.56903e-06,4.17111e-06
7.59777e-06,7.3899e-06,7.07661e-06,6.78702e-06,6.41393e-06,6.02525e-06,5.65357e-06,5.3001e-06,4.84021e-06,4.39636e-06,4.00368e-06
7.35789e-06,7.15519e-06,6.847e-06,6.56327e-06,6.19434e-06,5.82044e-06,5.45449e-06,5.10585e-06,4.66186e-06,4.23116e-06,3.84847e-06
7.13556e-06,6.9352e-06,6.63342e-06,6.352e-06,5.97722e-06,5.61182e-06,5.27383e-06,4.90814e-06,4.49419e-06,4.07571e-06,3.6953e-06
6.91026e-06,6.70772e-06,6.41057e-06,6.13684e-06,5.78372e-06,5.42631e-06,5.07643e-06,4.73891e-06,4.32894e-06,3.92455e-06,3.56232e-06
6.69183e-06,6.49932e-06,6.20746e-06,5.93543e-06,5.58468e-06,5.23804e-06,4.89915e-06,4.56702e-06,4.1706e-06,3.77708e-06,3.42523e-06
6.48884e-06,6.29949e-06,6.01502e-06,5.74961e-06,5.40124e-06,5.06325e-06,4.73629e-06,4.40629e-06,4.02529e-06,3.6389e-06,3.27707e-06
6.29908e-06,6.11223e-06,5.83325e-06,5.56313e-06,5.22664e-06,4.89626e-06,4.5738e-06,4.2504e-06,3.87947e-06,3.51235e-06,3.17659e-06
6.15024e-06,5.97396e-06,5.69615e-06,5.43919e-06,5.09675e-06,4.78119e-06,4.4622e-06,4.13942e-06,3.78131e-06,3.41469e-06,3.08756e-06
5.94108e-06,5.75433e-06,5.48338e-06,5.22766e-06,4.90482e-06,4.58966e-06,4.27808e-06,3.96684e-06,3.61559e-06,3.27163e-06,2.95157e-06
5.76772e-06,5.5912e-06,5.33077e-06,5.07584e-06,4.74991e-06,4.44507e-06,4.14251e-06,3.83312e-06,3.49751e-06,3.15827e-06,2.84646e-06
5.61015e-06,5.43751e-06,5.18434e-06,4.92661e-06,4.60955e-06,4.30895e-06,4.01504e-06,3.71054e-06,3.38382e-06,3.0529e-06,2.75359e-06
5.46226e-06,5.28744e-06,5.03189e-06,4.78317e-06,4.47196e-06,4.17988e-06,3.89304e-06,3.59322e-06,3.27229e-06,2.95121e-06,2.65791e-06
5.31269e-06,5.14619e-06,4.89409e-06,4.64798e-06,4.34335e-06,4.05567e-06,3.77698e-06,3.47989e-06,3.16994e-06,2.85645e-06,2.5667e-06
5.17464e-06,5.01214e-06,4.76381e-06,4.51481e-06,4.22641e-06,3.94198e-06,3.67001e-06,3.38163e-06,3.07504e-06,2.76937e-06,2.48348e-06
5.04058e-06,4.87975e-06,4.63921e-06,4.39182e-06,4.11375e-06,3.83524e-06,3.5656e-06,3.27964e-06,2.97962e-06,2.6842e-06,2.41128e-06
4.91705e-06,4.75729e-06,4.52015e-06,4.28162e-06,4.00457e-06,3.72505e-06,3.4654e-06,3.18741e-06,2.89428e-06,2.60343e-06,2.33132e-06
4.7974e-06,4.63831e-06,4.40558e-06,4.16616e-06,3.89851e-06,3.62832e-06,3.37458e-06,3.09617e-06,2.81172e-06,2.53238e-06,2.26196e-06
