0.0523145,0.0518341,0.0509943,0.0497934,0.0482162,0.0461845,0.0440006,0.0414705,0.0388355,0.0359961,0.0330481
0.0489971,0.0485968,0.0477719,0.0465432,0.0450698,0.0431522,0.0410725,0.0386536,0.0360758,0.0333826,0.0305776
0.0458696,0.0454295,0.0446965,0.0435635,0.0421555,0.0403855,0.0382859,0.0360125,0.033584,0.0309753,0.0282906
0.0429212,0.0425422,0.0418324,0.0407525,0.0394127,0.0376895,0.0357427,0.0335415,0.0312009,0.0287117,0.0261806
0.0403713,0.0400199,0.0393317,0.038303,0.0370243,0.0353803,0.0335172,0.0314065,0.0291707,0.026779,0.0243648
0.0381203,0.0377763,0.0370971,0.0361145,0.0349008,0.0333363,0.031529,0.0295181,0.0273668,0.0250734,0.0227617
0.0358993,0.0355941,0.0349572,0.0340258,0.0328528,0.0313546,0.0296404,0.0276999,0.0256451,0.0234452,0.0212452
0.0339617,0.0336754,0.0330704,0.0321628,0.0310405,0.0295928,0.0279571,0.0261014,0.0241328,0.0220232,0.0199144
0.0321182,0.0318447,0.0312565,0.0304081,0.0293315,0.0279626,0.0263755,0.0245929,0.0226995,0.0206777,0.0186596
0.0304353,0.0302109,0.0296266,0.0288168,0.0278041,0.0264737,0.0249659,0.023242,0.0214233,0.0194904,0.017557
0.028895,0.0286722,0.0281423,0.0273308,0.0263464,0.0251134,0.0236307,0.0219884,0.0202449,0.0183658,0.0165217
0.0274753,0.0272542,0.0267201,0.0260088,0.0250296,0.0238133,0.0223948,0.0208228,0.0191345,0.0173628,0.0155681
0.026112,0.025887,0.0253688,0.0246797,0.023741,0.0225845,0.0212302,0.019709,0.0180891,0.0163881,0.014673
0.0248472,0.0246552,0.0241883,0.0234743,0.0225985,0.0214962,0.0201734,0.0187075,0.0171706,0.0155085,0.013859
0.0236713,0.0234652,0.0230061,0.02235,0.0214902,0.0204279,0.0191665,0.0177645,0.016258,0.0146855,0.0131034
0.0225877,0.0224101,0.0219678,0.0213149,0.0204932,0.0194835,0.0182635,0.0169083,0.0154624,0.0139343,0.0124224
0.0215552,0.0213905,0.0209545,0.0203912,0.019571,0.0186064,0.0174098,0.0161266,0.0146983,0.0132624,0.0117739
0.020612,0.0204269,0.0200349,0.019438,0.0186853,0.0177268,0.0165895,0.0153323,0.0139865,0.0125894,0.0111813
0.0196917,0.0195349,0.0191393,0.0185689,0.0178398,0.0169199,0.015823,0.014619,0.0133202,0.0119638,0.0106385
0.0188715,0.0186953,0.0183264,0.0177562,0.0170594,0.016161,0.0151145,0.0139425,0.0127087,0.0113911,0.0101102
0.0180325,0.0178833,0.0175235,0.0169916,0.016315,0.0154562,0.0144336,0.013321,0.0121073,0.0108513,0.00962074
0.0172702,0.0171426,0.0168,0.0162657,0.0156138,0.0147986,0.0138053,0.0127231,0.0115727,0.0103535,0.00914115
0.0165535,0.0164447,0.0160844,0.0156077,0.0149618,0.0141692,0.0132115,0.0121802,0.0110525,0.0098901,0.00871681
0.0158859,0.0157611,0.0154399,0.014966,0.0143428,0.0135817,0.0126567,0.0116534,0.0105603,0.00944615,0.00831069
0.0152319,0.0151222,0.0147988,0.0143436,0.0137559,0.0130123,0.0121106,0.0111581,0.0100969,0.0090134,0.00793413
0.0146296,0.0144889,0.0141818,0.0137505,0.0131729,0.0124485,0.0115985,0.0106639,0.00965033,0.00861515,0.00756665
0.0140423,0.013933,0.0136402,0.0132256,0.0126554,0.0119594,0.0111235,0.0102348,0.00925148,0.00824771,0.0072367
0.0135297,0.0133896,0.013098,0.0126959,0.0121532,0.0114747,0.0106774,0.00980449,0.00887147,0.00789918,0.00691885
0.0129798,0.0128602,0.0125978,0.0122091,0.0116885,0.0110355,0.0102501,0.00941341,0.00849499,0.0075598,0.00662011
0.0125161,0.0123662,0.0121337,0.0117507,0.0112521,0.0106162,0.00985476,0.00904528,0.00816022,0.00726339,0.00634837
0.0120253,0.0119172,0.0116624,0.0112944,0.0108098,0.0101882,0.00946768,0.00868553,0.0078243,0.00694571,0.00607749
0.0115706,0.0114651,0.0112201,0.0108586,0.0103798,0.00979032,0.00909958,0.00833516,0.00750648,0.00666515,0.00581797
0.0111422,0.0110287,0.0108045,0.010453,0.00999756,0.00942154,0.00874646,0.00801055,0.00721086,0.00639314,0.00557462
0.010737,0.0106257,0.0104094,0.0100714,0.00962197,0.00907674,0.00841833,0.00769639,0.00692867,0.00614092,0.0053489
0.0103649,0.0102559,0.0100404,0.00970964,0.00928425,0.00873179,0.00810691,0.00741941,0.00667132,0.00590127,0.0051391
0.00997881,0.00987937,0.00967888,0.00935936,0.00894268,0.00841129,0.00780738,0.007132,0.00640398,0.00567428,0.00493158
0.00962842,0.00952255,0.00932737,0.00901584,0.00862238,0.00811609,0.00751652,0.00687663,0.00617423,0.00545076,0.00473678
0.00928156,0.0091917,0.00899547,0.00869636,0.00831571,0.00782631,0.00724061,0.00662375,0.00594467,0.00524257,0.00455776
0.00897393,0.00888391,0.00869211,0.00839847,0.00802724,0.00753728,0.00698287,0.00638898,0.00572508,0.00504988,0.00438235
0.00865819,0.00859426,0.00838875,0.00810849,0.00774318,0.00727765,0.00673831,0.00615899,0.00552512,0.00486603,0.00421646
0.00835085,0.00827264,0.00809209,0.00782305,0.00746953,0.00702372,0.00649186,0.00592394,0.00531474,0.00467301,0.00404971
0.00807253,0.00798762,0.00782266,0.00755463,0.00721106,0.00677963,0.00626537,0.0057191,0.00512161,0.00450398,0.00389667
0.00778735,0.00772531,0.00755796,0.00729312,0.00697417,0.00655003,0.00604741,0.00551555,0.00494321,0.00433958,0.00375001
0.00753427,0.00745931,0.00729812,0.00705359,0.00673279,0.00632452,0.00583685,0.00532383,0.00476545,0.00418151,0.00361146
0.00728969,0.00721397,0.00707435,0.00682724,0.0065031,0.00611883,0.00564891,0.00513114,0.00460185,0.00403519,0.00348055
0.00704195,0.00697234,0.0068198,0.00658374,0.00628589,0.00589905,0.00545063,0.0049604,0.00443056,0.00388937,0.00334964
0.0068148,0.0067474,0.00660124,0.00637106,0.0060899,0.00570812,0.00526689,0.00479295,0.00428255,0.0037555,0.00322781
0.00658666,0.00651771,0.00637972,0.00616129,0.00587856,0.0055095,0.00508848,0.00462473,0.00413295,0.00361652,0.00311119
0.00637341,0.00630839,0.00617279,0.00596043,0.00568103,0.00533854,0.0049292,0.00448016,0.00399012,0.00349307,0.00300383
