0.0413415,0.0411751,0.040733,0.0400446,0.0390422,0.037687,0.0361663,0.0343961,0.032407,0.030219,0.0279647
0.0385132,0.0384077,0.0380832,0.0373321,0.0363213,0.0351466,0.0337049,0.0320602,0.0301015,0.028085,0.0259417
0.0359329,0.0358103,0.0354322,0.0348228,0.0339798,0.0327864,0.0314259,0.0298665,0.0280096,0.0261184,0.0240425
0.0334987,0.0333966,0.0330558,0.0324557,0.0316503,0.0305651,0.029291,0.0278138,0.0260434,0.0242504,0.0222943
0.0313809,0.0312953,0.0309947,0.0304244,0.0296647,0.0286527,0.0274432,0.0260439,0.0243578,0.0226541,0.0207855
0.0295032,0.0294331,0.0291798,0.0286023,0.0279015,0.0269583,0.0257948,0.024474,0.0228674,0.0212535,0.0194485
0.0277148,0.0276455,0.0273843,0.0268838,0.0262171,0.0253138,0.0242293,0.0229684,0.0214301,0.019896,0.0181907
0.0261294,0.0260662,0.0258184,0.0253542,0.0247275,0.02386,0.022843,0.0216379,0.0201677,0.0187124,0.0170711
0.0246379,0.02458,0.0243473,0.0239084,0.0233135,0.0225111,0.0215309,0.0203881,0.0189823,0.0175962,0.0160394
0.0232853,0.0232188,0.0230242,0.0226225,0.0220603,0.0212879,0.0203746,0.0192746,0.0179163,0.0166087,0.0150945
0.0220666,0.0220056,0.0217936,0.0214133,0.0208891,0.0201528,0.0192838,0.0182227,0.0169376,0.0156869,0.0142443
0.0208543,0.0208603,0.0206653,0.0203172,0.019785,0.0191211,0.0182495,0.0172755,0.0160185,0.0148376,0.0134626
0.0197302,0.0197554,0.0195762,0.0192324,0.0187246,0.01809,0.0172744,0.0163432,0.0151484,0.0140026,0.0127047
0.018817,0.0187785,0.0185882,0.0182618,0.0177909,0.0171892,0.0164314,0.0154979,0.0143686,0.0132696,0.0120203
0.0178313,0.0178251,0.0176594,0.0173472,0.0169084,0.0163213,0.0155512,0.0147157,0.0136308,0.0125754,0.011375
0.0169703,0.0169708,0.0168145,0.0165248,0.0160866,0.0155495,0.0148479,0.0140118,0.0129529,0.0119617,0.0107913
0.0162097,0.0161776,0.0160419,0.0157561,0.0153844,0.0148034,0.0140898,0.0133211,0.0123162,0.0113864,0.0102747
0.0154069,0.0154143,0.0152402,0.0150001,0.0145978,0.0141149,0.013428,0.0127018,0.0117332,0.0108106,0.00974309
0.0146752,0.0147095,0.0145513,0.0143062,0.0139227,0.0134603,0.0128527,0.0120883,0.0111555,0.0102658,0.00925368
0.0139819,0.0140479,0.0139033,0.0136417,0.0132797,0.0128635,0.0122977,0.0115504,0.0106493,0.00979561,0.00881161
0.0133605,0.013408,0.0132699,0.0130418,0.0126936,0.0122785,0.0116844,0.0110092,0.0101636,0.00932583,0.00838728
0.0127818,0.012825,0.0126837,0.0124664,0.0121241,0.0117373,0.0111691,0.0105217,0.00970636,0.00891432,0.0080102
0.0122217,0.0122614,0.0121555,0.0119499,0.0116301,0.0112251,0.0106756,0.0100666,0.00927633,0.00851231,0.00762995
0.0116919,0.0117438,0.0116099,0.0114268,0.0111185,0.0107457,0.0101966,0.0096303,0.0088542,0.00815231,0.00730457
0.0111809,0.0112254,0.0111402,0.0109425,0.0106494,0.0102892,0.00976535,0.00920691,0.0084699,0.00776839,0.00695231
0.0106794,0.010751,0.0106519,0.0104678,0.0101918,0.00984542,0.00934332,0.0088152,0.00809507,0.00743348,0.00664397
0.0102428,0.0103124,0.0102161,0.0100456,0.00977117,0.00945745,0.00895754,0.00845279,0.00775806,0.00711674,0.00636113
0.00979955,0.00989301,0.00980175,0.00962315,0.00937357,0.00906729,0.00859927,0.00810988,0.0074242,0.00682798,0.00608082
0.00941439,0.0094812,0.00939752,0.00924757,0.00898899,0.0087038,0.00823464,0.00776826,0.0071278,0.00652836,0.00582236
0.00904394,0.00911462,0.00901428,0.00888248,0.00865233,0.00836438,0.00791326,0.00746592,0.00684905,0.00628171,0.00558713
0.00866272,0.00875135,0.00867999,0.00853088,0.00830397,0.00802702,0.00759457,0.00717127,0.00656678,0.00601276,0.00535162
0.00829469,0.00840623,0.00832542,0.00818075,0.00796655,0.00770205,0.0072947,0.00687832,0.00629171,0.00576236,0.00512817
