5.57473e-05,5.50066e-05,5.33649e-05,5.17525e-05,4.97605e-05,4.71414e-05,4.51231e-05,4.31615e-05,4.05115e-05,3.8762e-05,3.65572e-05
5.25485e-05,5.16304e-05,5.0328e-05,4.90441e-05,4.67246e-05,4.44875e-05,4.24999e-05,4.07945e-05,3.80916e-05,3.62272e-05,3.42766e-05
4.9637e-05,4.88758e-05,4.73658e-05,4.64227e-05,4.4096e-05,4.19711e-05,4.01608e-05,3.83102e-05,3.60508e-05,3.41735e-05,3.23756e-05
4.68673e-05,4.61737e-05,4.47688e-05,4.39743e-05,4.16806e-05,3.97625e-05,3.80087e-05,3.6295e-05,3.40703e-05,3.21979e-05,3.04053e-05
4.45648e-05,4.38943e-05,4.25156e-05,4.18427e-05,3.95462e-05,3.78026e-05,3.61199e-05,3.44586e-05,3.23545e-05,3.05022e-05,2.87469e-05
4.25172e-05,4.17851e-05,4.05732e-05,4.00847e-05,3.76493e-05,3.60263e-05,3.4417e-05,3.28364e-05,3.07262e-05,2.89151e-05,2.72262e-05
4.06261e-05,3.99672e-05,3.86321e-05,3.81073e-05,3.58756e-05,3.43863e-05,3.28505e-05,3.12705e-05,2.93199e-05,2.75651e-05,2.58807e-05
3.89061e-05,3.8264e-05,3.69298e-05,3.65065e-05,3.42704e-05,3.28889e-05,3.13762e-05,2.98556e-05,2.80092e-05,2.63121e-05,2.46288e-05
3.73387e-05,3.66816e-05,3.53789e-05,3.49217e-05,3.28311e-05,3.14632e-05,3.00749e-05,2.85798e-05,2.67103e-05,2.51083e-05,2.34959e-05
3.58516e-05,3.52656e-05,3.39703e-05,3.35541e-05,3.15256e-05,3.01682e-05,2.88617e-05,2.74831e-05,2.55303e-05,2.40496e-05,2.24827e-05
3.45751e-05,3.39028e-05,3.25866e-05,3.21813e-05,3.02883e-05,2.89076e-05,2.76936e-05,2.62833e-05,2.44701e-05,2.30581e-05,2.15176e-05
3.32116e-05,3.25561e-05,3.13914e-05,3.09479e-05,2.91824e-05,2.78414e-05,2.66505e-05,2.52576e-05,2.34447e-05,2.21336e-05,2.05942e-05
3.19844e-05,3.14356e-05,3.02155e-05,2.97755e-05,2.80716e-05,2.67847e-05,2.55999e-05,2.42482e-05,2.24743e-05,2.12291e-05,1.9798e-05
3.08476e-05,3.03369e-05,2.91126e-05,2.86704e-05,2.70925e-05,2.57462e-05,2.46904e-05,2.33084e-05,2.16576e-05,2.04856e-05,1.90431e-05
2.97663e-05,2.92552e-05,2.80744e-05,2.76113e-05,2.61574e-05,2.48169e-05,2.37606e-05,2.24188e-05,2.08001e-05,1.96982e-05,1.83094e-05
2.87989e-05,2.82423e-05,2.70798e-05,2.66928e-05,2.52613e-05,2.39433e-05,2.29119e-05,2.16097e-05,2.00676e-05,1.90151e-05,1.76476e-05
2.78242e-05,2.73535e-05,2.6238e-05,2.57163e-05,2.44777e-05,2.30914e-05,2.21653e-05,2.08661e-05,1.93023e-05,1.83695e-05,1.70353e-05
2.6851e-05,2.63972e-05,2.53837e-05,2.48834e-05,2.36739e-05,2.23924e-05,2.13784e-05,2.00943e-05,1.86537e-05,1.77118e-05,1.64169e-05
2.60484e-05,2.55385e-05,2.45738e-05,2.4046e-05,2.28913e-05,2.16349e-05,2.06882e-05,1.9437e-05,1.80215e-05,1.71176e-05,1.58725e-05
