3.11983e-08,2.95905e-08,2.98216e-08,3.03026e-08,3.18752e-08,3.39757e-08,3.68833e-08,3.98634e-08,4.49916e-08,4.92833e-08,5.82857e-08
3.00149e-08,2.86541e-08,2.8264e-08,2.86969e-08,3.00744e-08,3.19558e-08,3.44809e-08,3.74595e-08,4.19808e-08,4.54485e-08,5.3872e-08
2.87228e-08,2.71874e-08,2.69507e-08,2.72829e-08,2.839e-08,3.02623e-08,3.26175e-08,3.49808e-08,3.90687e-08,4.30543e-08,4.99187e-08
2.77126e-08,2.63781e-08,2.56311e-08,2.59307e-08,2.7024e-08,2.86312e-08,3.07082e-08,3.30217e-08,3.67821e-08,4.01396e-08,4.60002e-08
2.67531e-08,2.5392e-08,2.45896e-08,2.48067e-08,2.58289e-08,2.72971e-08,2.91469e-08,3.13084e-08,3.48078e-08,3.79405e-08,4.30645e-08
2.59275e-08,2.45242e-08,2.36704e-08,2.38549e-08,2.46758e-08,2.60374e-08,2.77957e-08,2.98792e-08,3.29029e-08,3.59684e-08,4.05946e-08
2.50552e-08,2.35997e-08,2.28502e-08,2.29485e-08,2.38113e-08,2.5022e-08,2.65644e-08,2.84685e-08,3.15183e-08,3.41937e-08,3.84086e-08
2.43093e-08,2.28023e-08,2.20988e-08,2.21693e-08,2.29425e-08,2.4025e-08,2.54769e-08,2.72754e-08,3.00946e-08,3.26073e-08,3.65023e-08
2.36302e-08,2.20708e-08,2.14033e-08,2.14491e-08,2.21307e-08,2.3106e-08,2.44825e-08,2.62075e-08,2.87716e-08,3.11686e-08,3.47946e-08
2.3006e-08,2.14059e-08,2.07634e-08,2.08051e-08,2.13861e-08,2.22718e-08,2.35317e-08,2.52556e-08,2.75881e-08,2.98457e-08,3.32667e-08
2.2397e-08,2.0786e-08,2.01449e-08,2.01762e-08,2.07001e-08,2.14856e-08,2.27374e-08,2.43612e-08,2.64597e-08,2.86991e-08,3.18482e-08
2.18839e-08,2.02424e-08,1.96117e-08,1.95667e-08,2.00239e-08,2.07807e-08,2.19477e-08,2.35102e-08,2.54368e-08,2.75865e-08,3.05258e-08
2.12892e-08,1.97072e-08,1.90857e-08,1.9053e-08,1.94951e-08,2.01277e-08,2.12749e-08,2.27461e-08,2.45372e-08,2.65776e-08,2.94346e-08
2.0788e-08,1.92311e-08,1.86182e-08,1.85415e-08,1.8956e-08,1.95345e-08,2.06088e-08,2.20451e-08,2.37551e-08,2.56643e-08,2.83532e-08
2.02987e-08,1.87791e-08,1.81519e-08,1.8063e-08,1.84632e-08,1.8983e-08,2.00354e-08,2.13599e-08,2.30017e-08,2.47799e-08,2.7341e-08
1.98144e-08,1.83351e-08,1.76892e-08,1.76171e-08,1.79737e-08,1.84861e-08,1.94992e-08,2.07519e-08,2.23405e-08,2.39475e-08,2.64825e-08
1.93812e-08,1.79305e-08,1.736e-08,1.7201e-08,1.74973e-08,1.80123e-08,1.89866e-08,2.01928e-08,2.16725e-08,2.32799e-08,2.56938e-08
1.8929e-08,1.7589e-08,1.69599e-08,1.68011e-08,1.71374e-08,1.75965e-08,1.84836e-08,1.96252e-08,2.11389e-08,2.25735e-08,2.48839e-08
1.85591e-08,1.72855e-08,1.66186e-08,1.645e-08,1.678e-08,1.71826e-08,1.8055e-08,1.91447e-08,2.05841e-08,2.2068e-08,2.42232e-08
1.81693e-08,1.69721e-08,1.62834e-08,1.60984e-08,1.6381e-08,1.68223e-08,1.763e-08,1.8668e-08,2.01012e-08,2.14561e-08,2.35572e-08
1.78108e-08,1.66466e-08,1.59683e-08,1.57802e-08,1.60701e-08,1.64373e-08,1.7213e-08,1.82293e-08,1.95772e-08,2.09846e-08,2.2961e-08
