-0.000117431,-0.000114435,-0.00010851,-9.96884e-05,-8.81686e-05,-7.41062e-05,-5.77449e-05,-3.94951e-05,-1.98088e-05,5.60043e-07,2.0761e-05
-0.000108213,-0.000105192,-9.92196e-05,-9.03909e-05,-7.89076e-05,-6.49757e-05,-4.89204e-05,-3.11701e-05,-1.22433e-05,7.09657e-06,2.60496e-05
-9.91879e-05,-9.61721e-05,-9.02461e-05,-8.14845e-05,-7.01468e-05,-5.65021e-05,-4.08646e-05,-2.37218e-05,-5.62364e-06,1.26574e-05,3.02574e-05
-9.02973e-05,-8.73246e-05,-8.14775e-05,-7.28878e-05,-6.18039e-05,-4.85276e-05,-3.34215e-05,-1.69992e-05,1.46502e-07,1.72524e-05,3.35262e-05
-8.23676e-05,-7.94343e-05,-7.36706e-05,-6.52222e-05,-5.43595e-05,-4.14084e-05,-2.67697e-05,-1.09754e-05,5.35113e-06,2.14597e-05,3.65832e-05
-7.50956e-05,-7.22013e-05,-6.6528e-05,-5.82321e-05,-4.75961e-05,-3.49641e-05,-2.07845e-05,-5.58553e-06,9.97916e-06,2.51734e-05,3.92584e-05
-6.79021e-05,-6.50751e-05,-5.95304e-05,-5.14389e-05,-4.10999e-05,-2.88761e-05,-1.52236e-05,-7.03887e-07,1.40221e-05,2.82413e-05,4.12408e-05
-6.13482e-05,-5.85828e-05,-5.31628e-05,-4.52699e-05,-3.52171e-05,-2.33771e-05,-1.02249e-05,3.66726e-06,1.76282e-05,3.0966e-05,4.29974e-05
-5.51325e-05,-5.2436e-05,-4.71495e-05,-3.94695e-05,-2.97095e-05,-1.82589e-05,-5.61385e-06,7.65102e-06,2.08595e-05,3.33456e-05,4.44606e-05
-4.93532e-05,-4.67141e-05,-4.15626e-05,-3.40833e-05,-2.46187e-05,-1.35432e-05,-1.39078e-06,1.12733e-05,2.37784e-05,3.54784e-05,4.5737e-05
-4.38789e-05,-4.13187e-05,-3.63086e-05,-2.90545e-05,-1.98927e-05,-9.22094e-06,2.43831e-06,1.45022e-05,2.63041e-05,3.72198e-05,4.66732e-05
-3.87628e-05,-3.62644e-05,-3.13896e-05,-2.43541e-05,-1.54817e-05,-5.18537e-06,5.98545e-06,1.74879e-05,2.86349e-05,3.88425e-05,4.7526e-05
-3.38526e-05,-3.14305e-05,-2.67068e-05,-1.98962e-05,-1.13429e-05,-1.45419e-06,9.22743e-06,2.01336e-05,3.06168e-05,4.01007e-05,4.8057e-05
-2.9298e-05,-2.69483e-05,-2.2369e-05,-1.57708e-05,-7.51888e-06,1.99133e-06,1.22103e-05,2.25644e-05,3.24315e-05,4.12623e-05,4.85398e-05
-2.49732e-05,-2.26953e-05,-1.82641e-05,-1.18939e-05,-3.94366e-06,5.17227e-06,1.49152e-05,2.47302e-05,3.39878e-05,4.21759e-05,4.88033e-05
-2.09081e-05,-1.8697e-05,-1.44033e-05,-8.24036e-06,-5.73329e-07,8.18849e-06,1.75007e-05,2.6814e-05,3.55125e-05,4.31067e-05,4.9148e-05
-1.70865e-05,-1.49466e-05,-1.07893e-05,-4.83829e-06,2.55059e-06,1.0947e-05,1.98262e-05,2.86501e-05,3.68007e-05,4.38386e-05,4.93143e-05
-1.34116e-05,-1.13484e-05,-7.33234e-06,-1.60028e-06,5.485e-06,1.35214e-05,2.19587e-05,3.02753e-05,3.79026e-05,4.43844e-05,4.93078e-05
-9.96298e-06,-7.96522e-06,-4.09136e-06,1.42877e-06,8.22951e-06,1.59003e-05,2.39204e-05,3.17706e-05,3.88844e-05,4.48464e-05,4.92561e-05
