1.20396e-08,1.19873e-08,1.21888e-08,1.28522e-08,1.37569e-08,1.51972e-08,1.69451e-08,1.91549e-08,2.16487e-08,2.48273e-08,2.83933e-08
1.15255e-08,1.14306e-08,1.17134e-08,1.24e-08,1.32971e-08,1.48346e-08,1.64658e-08,1.85446e-08,2.09026e-08,2.39057e-08,2.73353e-08
1.10993e-08,1.11052e-08,1.12944e-08,1.20731e-08,1.31285e-08,1.44274e-08,1.60967e-08,1.80295e-08,2.02187e-08,2.30643e-08,2.60039e-08
1.07719e-08,1.07462e-08,1.10056e-08,1.17658e-08,1.28009e-08,1.41552e-08,1.56538e-08,1.75254e-08,1.9607e-08,2.22116e-08,2.49985e-08
1.05007e-08,1.04704e-08,1.07493e-08,1.1497e-08,1.25464e-08,1.38439e-08,1.52791e-08,1.70713e-08,1.90409e-08,2.14779e-08,2.4022e-08
1.02762e-08,1.02428e-08,1.05111e-08,1.12656e-08,1.23314e-08,1.34912e-08,1.49063e-08,1.66574e-08,1.84825e-08,2.08236e-08,2.31518e-08
1.0072e-08,1.00268e-08,1.03365e-08,1.10436e-08,1.20717e-08,1.32526e-08,1.46169e-08,1.62634e-08,1.80152e-08,2.01497e-08,2.2288e-08
9.89685e-09,9.84438e-09,1.01579e-08,1.08443e-08,1.1846e-08,1.29773e-08,1.43221e-08,1.58917e-08,1.75424e-08,1.95455e-08,2.15125e-08
9.73993e-09,9.68771e-09,1.00038e-08,1.06607e-08,1.16295e-08,1.2717e-08,1.40398e-08,1.55343e-08,1.70919e-08,1.8972e-08,2.07885e-08
9.59194e-09,9.53756e-09,9.85421e-09,1.04953e-08,1.14283e-08,1.24699e-08,1.37566e-08,1.51811e-08,1.66655e-08,1.84329e-08,2.01093e-08
9.46017e-09,9.41803e-09,9.71863e-09,1.03254e-08,1.12239e-08,1.22382e-08,1.35016e-08,1.48563e-08,1.62562e-08,1.79079e-08,1.94727e-08
9.3325e-09,9.29946e-09,9.58574e-09,1.01757e-08,1.10303e-08,1.20158e-08,1.32364e-08,1.45347e-08,1.58609e-08,1.74076e-08,1.88827e-08
9.21098e-09,9.18176e-09,9.48233e-09,1.00276e-08,1.08552e-08,1.18035e-08,1.29976e-08,1.42219e-08,1.54971e-08,1.69467e-08,1.83231e-08
9.1056e-09,9.08863e-09,9.35497e-09,9.89225e-09,1.06919e-08,1.16062e-08,1.27443e-08,1.39265e-08,1.51459e-08,1.65083e-08,1.77954e-08
9.00266e-09,8.9859e-09,9.26129e-09,9.75963e-09,1.0536e-08,1.14148e-08,1.25168e-08,1.36362e-08,1.48096e-08,1.60862e-08,1.73074e-08
8.91302e-09,8.88452e-09,9.15539e-09,9.63033e-09,1.03803e-08,1.12339e-08,1.22912e-08,1.33604e-08,1.44892e-08,1.56925e-08,1.68363e-08
8.80048e-09,8.79811e-09,9.08008e-09,9.50211e-09,1.02333e-08,1.10471e-08,1.20775e-08,1.30924e-08,1.41876e-08,1.53212e-08,1.64174e-08
8.74164e-09,8.70665e-09,8.97237e-09,9.41611e-09,1.00941e-08,1.0893e-08,1.18709e-08,1.28478e-08,1.3885e-08,1.49781e-08,1.60029e-08
8.68395e-09,8.65686e-09,8.91471e-09,9.33076e-09,9.99224e-09,1.07563e-08,1.16862e-08,1.26325e-08,1.36219e-08,1.46725e-08,1.56334e-08
8.62144e-09,8.57848e-09,8.83033e-09,9.23023e-09,9.8529e-09,1.06145e-08,1.14985e-08,1.24079e-08,1.33555e-08,1.43554e-08,1.52757e-08
8.54805e-09,8.50982e-09,8.75271e-09,9.14394e-09,9.7456e-09,1.04727e-08,1.13224e-08,1.21937e-08,1.31012e-08,1.4059e-08,1.49193e-08
8.4824e-09,8.42811e-09,8.63557e-09,9.03942e-09,9.6021e-09,1.03378e-08,1.11363e-08,1.19776e-08,1.28494e-08,1.37528e-08,1.45736e-08
8.41305e-09,8.3641e-09,8.56706e-09,8.93467e-09,9.50914e-09,1.02041e-08,1.09821e-08,1.1775e-08,1.26234e-08,1.34726e-08,1.42664e-08
8.36108e-09,8.29245e-09,8.52166e-09,8.88673e-09,9.39731e-09,1.00948e-08,1.08448e-08,1.16082e-08,1.2412e-08,1.32146e-08,1.39701e-08
8.33129e-09,8.26486e-09,8.4428e-09,8.80728e-09,9.32652e-09,9.99709e-09,1.06835e-08,1.1435e-08,1.22109e-08,1.29683e-08,1.36916e-08
8.29159e-09,8.21805e-09,8.42062e-09,8.76319e-09,9.243e-09,9.90449e-09,1.05722e-08,1.1277e-08,1.20132e-08,1.27315e-08,1.34231e-08
8.25708e-09,8.17817e-09,8.37415e-09,8.70317e-09,9.16757e-09,9.79945e-09,1.04564e-08,1.11217e-08,1.18315e-08,1.25094e-08,1.31727e-08
8.22804e-09,8.14521e-09,8.34014e-09,8.65041e-09,9.10298e-09,9.72669e-09,1.03341e-08,1.09839e-08,1.16552e-08,1.2296e-08,1.29446e-08
8.21342e-09,8.12106e-09,8.30268e-09,8.61832e-09,9.05082e-09,9.63633e-09,1.02308e-08,1.08513e-08,1.14989e-08,1.21136e-08,1.27071e-08
8.18659e-09,8.09251e-09,8.26618e-09,8.58989e-09,8.99303e-09,9.56721e-09,1.01387e-08,1.07293e-08,1.13452e-08,1.19221e-08,1.24996e-08
8.18663e-09,8.088e-09,8.2537e-09,8.5481e-09,8.95737e-09,9.49325e-09,1.00397e-08,1.06091e-08,1.12004e-08,1.17526e-08,1.2297e-08
8.1795e-09,8.07747e-09,8.23431e-09,8.52004e-09,8.91766e-09,9.43997e-09,9.95737e-09,1.05009e-08,1.10643e-08,1.15791e-08,1.21124e-08
8.17903e-09,8.07174e-09,8.21867e-09,8.49607e-09,8.88137e-09,9.3794e-09,9.87638e-09,1.03964e-08,1.09314e-08,1.14224e-08,1.19335e-08
8.17688e-09,8.06745e-09,8.20497e-09,8.47355e-09,8.84827e-09,9.3215e-09,9.79637e-09,1.02954e-08,1.08049e-08,1.12725e-08,1.17641e-08
8.17668e-09,8.06293e-09,8.19604e-09,8.44832e-09,8.8137e-09,9.2615e-09,9.72346e-09,1.01971e-08,1.06791e-08,1.11285e-08,1.16027e-08
8.1695e-09,8.05897e-09,8.17897e-09,8.43121e-09,8.78483e-09,9.20714e-09,9.65228e-09,1.01055e-08,1.0556e-08,1.09898e-08,1.14431e-08
8.1723e-09,8.05458e-09,8.16779e-09,8.40745e-09,8.74528e-09,9.14875e-09,9.57869e-09,1.00061e-08,1.04449e-08,1.08547e-08,1.12912e-08
8.16726e-09,8.04756e-09,8.15127e-09,8.38161e-09,8.70726e-09,9.08798e-09,9.50263e-09,9.91001e-09,1.0327e-08,1.07185e-08,1.11412e-08
8.15979e-09,8.03534e-09,8.12947e-09,8.35335e-09,8.66547e-09,9.02154e-09,9.42369e-09,9.80962e-09,1.02075e-08,1.0585e-08,1.09901e-08
8.13495e-09,8.01803e-09,8.09666e-09,8.31159e-09,8.61698e-09,8.95322e-09,9.34609e-09,9.70707e-09,1.00882e-08,1.04448e-08,1.08437e-08
8.11973e-09,7.99346e-09,8.06701e-09,8.27348e-09,8.56004e-09,8.88199e-09,9.24898e-09,9.60345e-09,9.95899e-09,1.03095e-08,1.06911e-08
8.08582e-09,7.95951e-09,8.02327e-09,8.22179e-09,8.49499e-09,8.80049e-09,9.15341e-09,9.48691e-09,9.82813e-09,1.01624e-08,1.05342e-08
8.06234e-09,7.9349e-09,7.99107e-09,8.17829e-09,8.4407e-09,8.72685e-09,9.06567e-09,9.38245e-09,9.71049e-09,1.00315e-08,1.0392e-08
7.99265e-09,7.86027e-09,7.91108e-09,8.09055e-09,8.33647e-09,8.60983e-09,8.93457e-09,9.23715e-09,9.54562e-09,9.85399e-09,1.02043e-08
7.95628e-09,7.82196e-09,7.86569e-09,8.03329e-09,8.26843e-09,8.53204e-09,8.83055e-09,9.13144e-09,9.41988e-09,9.72076e-09,1.0065e-08
7.85249e-09,7.71767e-09,7.75337e-09,7.91581e-09,8.13571e-09,8.3815e-09,8.67721e-09,8.94994e-09,9.22809e-09,9.51501e-09,9.84434e-09
7.80715e-09,7.66949e-09,7.69816e-09,7.85127e-09,8.05693e-09,8.2905e-09,8.57121e-09,8.83163e-09,9.10016e-09,9.37894e-09,9.69584e-09
7.66544e-09,7.52685e-09,7.54964e-09,7.69238e-09,7.88962e-09,8.11163e-09,8.37848e-09,8.62441e-09,8.87237e-09,9.13969e-09,9.45002e-09
7.55217e-09,7.41179e-09,7.43018e-09,7.56391e-09,7.74886e-09,7.95263e-09,8.21256e-09,8.44645e-09,8.68353e-09,8.93604e-09,9.23439e-09
7.42821e-09,7.28539e-09,7.29872e-09,7.4247e-09,7.59587e-09,7.79011e-09,8.03358e-09,8.25588e-09,8.48277e-09,8.72481e-09,9.00959e-09
7.29368e-09,7.15032e-09,7.1589e-09,7.27341e-09,7.43519e-09,7.61526e-09,7.84993e-09,8.05981e-09,8.27225e-09,8.50415e-09,8.78035e-09
7.14634e-09,7.00631e-09,7.00334e-09,7.11039e-09,7.26481e-09,7.4346e-09,7.65203e-09,7.84971e-09,8.05155e-09,8.27717e-09,8.54446e-09
6.98972e-09,6.85032e-09,6.84411e-09,6.94854e-09,7.09006e-09,7.24294e-09,7.4505e-09,7.62652e-09,7.83242e-09,8.0302e-09,8.29524e-09
6.82984e-09,6.68612e-09,6.67524e-09,6.76171e-09,6.89337e-09,7.044e-09,7.23344e-09,7.41123e-09,7.58829e-09,7.79382e-09,8.0393e-09
6.65606e-09,6.51146e-09,6.4961e-09,6.57484e-09,6.69428e-09,6.8321e-09,7.01108e-09,7.17825e-09,7.34671e-09,7.53993e-09,7.77405e-09
6.4791e-09,6.33229e-09,6.31357e-09,6.38088e-09,6.49308e-09,6.62038e-09,6.79055e-09,6.94494e-09,7.09955e-09,7.28045e-09,7.51233e-09
6.29191e-09,6.14637e-09,6.12201e-09,6.1812e-09,6.28038e-09,6.40106e-09,6.55397e-09,6.70588e-09,6.84902e-09,7.02538e-09,7.23182e-09
6.10209e-09,5.95792e-09,5.92808e-09,5.9805e-09,6.07152e-09,6.17918e-09,6.3216e-09,6.4579e-09,6.59653e-09,6.75827e-09,6.95628e-09
5.90889e-09,5.76533e-09,5.73108e-09,5.77504e-09,5.85646e-09,5.95402e-09,6.08497e-09,6.21131e-09,6.34006e-09,6.49117e-09,6.67889e-09
5.71612e-09,5.57518e-09,5.53552e-09,5.57176e-09,5.64442e-09,5.73655e-09,5.85246e-09,5.96884e-09,6.08671e-09,6.22782e-09,6.40612e-09
5.52171e-09,5.37903e-09,5.33738e-09,5.36327e-09,5.43126e-09,5.51107e-09,5.6198e-09,5.72511e-09,5.83038e-09,5.96166e-09,6.12869e-09
5.3254e-09,5.18349e-09,5.13635e-09,5.15607e-09,5.21083e-09,5.28082e-09,5.37693e-09,5.47433e-09,5.57636e-09,5.69585e-09,5.8476e-09
5.13241e-09,4.99225e-09,4.94013e-09,4.95183e-09,4.99808e-09,5.05895e-09,5.14478e-09,5.23235e-09,5.32555e-09,5.43486e-09,5.5779e-09
4.9447e-09,4.80318e-09,4.74822e-09,4.74943e-09,4.78956e-09,4.84167e-09,4.9204e-09,4.99584e-09,5.07471e-09,5.17449e-09,5.31559e-09
4.75874e-09,4.62057e-09,4.56004e-09,4.55661e-09,4.58624e-09,4.62986e-09,4.69466e-09,4.76361e-09,4.84059e-09,4.92992e-09,5.05177e-09
4.68358e-09,4.54732e-09,4.48403e-09,4.47158e-09,4.49784e-09,4.53528e-09,4.59342e-09,4.6581e-09,4.7311e-09,4.8213e-09,4.93768e-09
4.408e-09,4.27379e-09,4.2031e-09,4.18908e-09,4.20078e-09,4.22955e-09,4.27211e-09,4.3239e-09,4.38676e-09,4.45489e-09,4.55521e-09
