-0.000118418,-0.000116074,-0.000111285,-0.000103956,-9.39706e-05,-8.13048e-05,-6.60271e-05,-4.83681e-05,-2.87081e-05,-7.12196e-06,1.45063e-05
-0.000109903,-0.000107435,-0.000102447,-9.48569e-05,-8.46608e-05,-7.18976e-05,-5.66911e-05,-3.93163e-05,-2.01941e-05,5.69697e-07,2.10779e-05
-0.000101524,-9.8969e-05,-9.38255e-05,-8.61079e-05,-7.58321e-05,-6.31009e-05,-4.8078e-05,-3.11256e-05,-1.26448e-05,7.22682e-06,2.65778e-05
-9.32004e-05,-9.05981e-05,-8.53979e-05,-7.7629e-05,-6.73766e-05,-5.47965e-05,-4.01135e-05,-2.36752e-05,-5.94846e-06,1.29208e-05,3.1019e-05
-8.56747e-05,-8.30397e-05,-7.77904e-05,-6.99982e-05,-5.97903e-05,-4.73566e-05,-3.29618e-05,-1.69842e-05,8.90271e-08,1.80928e-05,3.51062e-05
-7.86996e-05,-7.60501e-05,-7.07797e-05,-6.29976e-05,-5.28596e-05,-4.06003e-05,-2.64974e-05,-1.09699e-05,5.48336e-06,2.2675e-05,3.86874e-05
-7.17802e-05,-6.91345e-05,-6.38895e-05,-5.61811e-05,-4.61898e-05,-3.41744e-05,-2.04573e-05,-5.46141e-06,1.02915e-05,2.66015e-05,4.15437e-05
-6.54137e-05,-6.27843e-05,-5.7576e-05,-4.99574e-05,-4.01174e-05,-2.83485e-05,-1.49998e-05,-5.0695e-07,1.45951e-05,3.00894e-05,4.40603e-05
-5.93412e-05,-5.67313e-05,-5.15833e-05,-4.40708e-05,-3.44123e-05,-2.29131e-05,-9.94528e-06,4.04182e-06,1.8492e-05,3.31826e-05,4.62063e-05
-5.36481e-05,-5.10698e-05,-4.59864e-05,-3.85911e-05,-2.91142e-05,-1.78824e-05,-5.28921e-06,8.20235e-06,2.20293e-05,3.59622e-05,4.80964e-05
-4.8245e-05,-4.57018e-05,-4.07045e-05,-3.34458e-05,-2.41783e-05,-1.32433e-05,-1.04618e-06,1.1936e-05,2.51377e-05,3.83027e-05,4.95658e-05
-4.31508e-05,-4.06412e-05,-3.57334e-05,-2.86144e-05,-1.95526e-05,-8.90832e-06,2.90932e-06,1.54062e-05,2.80089e-05,4.04612e-05,5.0899e-05
-3.82427e-05,-3.57852e-05,-3.09798e-05,-2.40261e-05,-1.51934e-05,-4.86748e-06,6.54435e-06,1.8534e-05,3.05109e-05,4.22283e-05,5.18524e-05
-3.36644e-05,-3.12565e-05,-2.65485e-05,-1.97547e-05,-1.11456e-05,-1.12004e-06,9.90247e-06,2.14072e-05,3.28026e-05,4.38367e-05,5.27081e-05
-2.9298e-05,-2.69428e-05,-2.2348e-05,-1.57218e-05,-7.35494e-06,2.35727e-06,1.29805e-05,2.39948e-05,3.48006e-05,4.51587e-05,5.32879e-05
-2.51732e-05,-2.28686e-05,-1.83742e-05,-1.19035e-05,-3.75894e-06,5.66103e-06,1.59114e-05,2.64635e-05,3.67311e-05,4.64576e-05,5.39095e-05
-2.12734e-05,-1.90181e-05,-1.46317e-05,-8.3305e-06,-4.1532e-07,8.70057e-06,1.85771e-05,2.86747e-05,3.83994e-05,4.75157e-05,5.43026e-05
-1.75186e-05,-1.53174e-05,-1.1052e-05,-4.92188e-06,2.74973e-06,1.15501e-05,2.10374e-05,3.06627e-05,3.98448e-05,4.83398e-05,5.44905e-05
-1.39566e-05,-1.18189e-05,-7.66699e-06,-1.71488e-06,5.71352e-06,1.42154e-05,2.33134e-05,3.24809e-05,4.11448e-05,4.93988e-05,5.4586e-05
-1.05748e-05,-8.4905e-06,-4.44472e-06,1.33366e-06,8.53894e-06,1.67439e-05,2.54781e-05,3.42085e-05,4.23746e-05,5.00641e-05,5.46935e-05
-7.32874e-06,-5.30253e-06,-1.38153e-06,4.22379e-06,1.11791e-05,1.9075e-05,2.74307e-05,3.57209e-05,4.33841e-05,5.05081e-05,5.45867e-05
-4.26785e-06,-2.3015e-06,1.50825e-06,6.93753e-06,1.36682e-05,2.12554e-05,2.92573e-05,3.71264e-05,4.43092e-05,5.05774e-05,5.44778e-05
