-3.09503e-05,-2.96073e-05,-2.70172e-05,-2.29954e-05,-1.88479e-05,-1.4019e-05,-8.94437e-06,-4.32532e-06,-1.30379e-08,3.06014e-06,7.79346e-06
-2.39713e-05,-2.28064e-05,-2.06467e-05,-1.71828e-05,-1.36886e-05,-9.74176e-06,-5.4762e-06,-1.68288e-06,1.95464e-06,4.47747e-06,8.44485e-06
-1.76987e-05,-1.67374e-05,-1.48736e-05,-1.19652e-05,-9.23e-06,-5.96867e-06,-2.46696e-06,6.77256e-07,3.64208e-06,5.83875e-06,1.00225e-05
-1.19825e-05,-1.12143e-05,-9.72352e-06,-7.33941e-06,-5.21236e-06,-2.67418e-06,1.75685e-07,2.5878e-06,5.01265e-06,7.14124e-06,1.01923e-05
-7.04748e-06,-6.4132e-06,-5.24105e-06,-3.26876e-06,-1.67413e-06,2.85663e-07,2.55019e-06,4.46484e-06,6.42256e-06,8.48222e-06,1.09994e-05
-2.75602e-06,-2.18015e-06,-1.28109e-06,3.43029e-07,1.44491e-06,2.9056e-06,4.69685e-06,6.18095e-06,7.76128e-06,9.73062e-06,1.17448e-05
1.23958e-06,1.66421e-06,2.30066e-06,3.53251e-06,4.23781e-06,5.22906e-06,6.56981e-06,7.65541e-06,8.84711e-06,1.06959e-05,1.2336e-05
4.77188e-06,5.04839e-06,5.4535e-06,6.36779e-06,6.70677e-06,7.29131e-06,8.2626e-06,9.01711e-06,9.89914e-06,1.15453e-05,1.29806e-05
7.8743e-06,8.10102e-06,8.29616e-06,8.92217e-06,8.91653e-06,9.16032e-06,9.78412e-06,1.02509e-05,1.08519e-05,1.22497e-05,1.35183e-05
1.0765e-05,1.08619e-05,1.08499e-05,1.11953e-05,1.09238e-05,1.08586e-05,1.11721e-05,1.13369e-05,1.17483e-05,1.2913e-05,1.40662e-05
1.32519e-05,1.32826e-05,1.32389e-05,1.32082e-05,1.26842e-05,1.23229e-05,1.24198e-05,1.22225e-05,1.25377e-05,1.30947e-05,1.45639e-05
1.5588e-05,1.54982e-05,1.51455e-05,1.50341e-05,1.42639e-05,1.3643e-05,1.34791e-05,1.33329e-05,1.3302e-05,1.40485e-05,1.5076e-05
1.75683e-05,1.7494e-05,1.69606e-05,1.66024e-05,1.56574e-05,1.48746e-05,1.45048e-05,1.41391e-05,1.39507e-05,1.45181e-05,1.52102e-05
1.93741e-05,1.92146e-05,1.85942e-05,1.80546e-05,1.69652e-05,1.59688e-05,1.54322e-05,1.48993e-05,1.45609e-05,1.46936e-05,1.57946e-05
2.09714e-05,2.07615e-05,2.00203e-05,1.93125e-05,1.80429e-05,1.69236e-05,1.61865e-05,1.55591e-05,1.51063e-05,1.56079e-05,1.6324e-05
2.24857e-05,2.22059e-05,2.14891e-05,2.04738e-05,1.91067e-05,1.78698e-05,1.69633e-05,1.61956e-05,1.56774e-05,1.54542e-05,1.65034e-05
2.37767e-05,2.34734e-05,2.25234e-05,2.14772e-05,2.00231e-05,1.86814e-05,1.76137e-05,1.69252e-05,1.61459e-05,1.65648e-05,1.68571e-05
2.49422e-05,2.45813e-05,2.3542e-05,2.23454e-05,2.08262e-05,1.93977e-05,1.819e-05,1.7321e-05,1.65967e-05,1.66609e-05,1.71016e-05
2.59756e-05,2.5589e-05,2.44711e-05,2.31e-05,2.15548e-05,2.00984e-05,1.87275e-05,1.7784e-05,1.69967e-05,1.666e-05,1.73802e-05
2.69131e-05,2.64888e-05,2.53258e-05,2.38022e-05,2.22332e-05,2.07239e-05,1.92735e-05,1.82442e-05,1.74108e-05,1.68656e-05,1.76435e-05
2.76842e-05,2.72532e-05,2.6022e-05,2.43859e-05,2.28094e-05,2.12493e-05,1.9678e-05,1.86163e-05,1.77396e-05,1.75077e-05,1.78689e-05
2.85008e-05,2.79243e-05,2.66702e-05,2.49274e-05,2.33995e-05,2.16653e-05,2.00774e-05,1.89811e-05,1.80663e-05,1.74427e-05,1.80482e-05
2.90537e-05,2.8402e-05,2.7252e-05,2.53688e-05,2.38122e-05,2.21061e-05,2.04474e-05,1.92974e-05,1.83656e-05,1.80393e-05,1.82615e-05
2.96741e-05,2.90214e-05,2.76768e-05,2.57157e-05,2.42497e-05,2.24773e-05,2.06691e-05,1.95976e-05,1.86296e-05,1.82616e-05,1.83903e-05
3.00282e-05,2.94607e-05,2.81129e-05,2.60474e-05,2.4536e-05,2.28018e-05,2.10137e-05,1.98324e-05,1.88454e-05,1.85008e-05,1.85394e-05
3.03275e-05,2.97829e-05,2.83839e-05,2.6248e-05,2.47847e-05,2.30446e-05,2.1e-05,2.00322e-05,1.90542e-05,1.86252e-05,1.86261e-05
3.06741e-05,3.00912e-05,2.86721e-05,2.64881e-05,2.50566e-05,2.33169e-05,2.13594e-05,2.02461e-05,1.92655e-05,1.88008e-05,1.87596e-05
3.08887e-05,3.03255e-05,2.88856e-05,2.66261e-05,2.5256e-05,2.35075e-05,2.13049e-05,2.04128e-05,1.94336e-05,1.89348e-05,1.88138e-05
3.10802e-05,3.04885e-05,2.90353e-05,2.67461e-05,2.54169e-05,2.36758e-05,2.16522e-05,2.0536e-05,1.95582e-05,1.90603e-05,1.8859e-05
3.11902e-05,3.07207e-05,2.91485e-05,2.6981e-05,2.55642e-05,2.38243e-05,2.14493e-05,2.07107e-05,1.96965e-05,1.91571e-05,1.89175e-05
3.12608e-05,3.06107e-05,2.92202e-05,2.68941e-05,2.56462e-05,2.391e-05,2.1848e-05,2.0733e-05,1.97827e-05,1.9203e-05,1.89227e-05
3.12347e-05,3.06862e-05,2.92168e-05,2.68676e-05,2.56246e-05,2.3949e-05,2.18818e-05,2.07469e-05,1.98367e-05,1.92167e-05,1.88786e-05
3.12055e-05,3.06626e-05,2.9191e-05,2.68598e-05,2.57013e-05,2.39936e-05,2.19192e-05,2.08294e-05,1.98944e-05,1.92296e-05,1.88701e-05
3.11408e-05,3.06065e-05,2.91364e-05,2.68166e-05,2.57005e-05,2.40047e-05,2.19353e-05,2.08545e-05,1.99272e-05,1.92056e-05,1.88513e-05
3.10382e-05,3.05543e-05,2.90662e-05,2.67708e-05,2.57268e-05,2.39941e-05,2.19405e-05,2.08607e-05,1.99596e-05,1.91783e-05,1.87542e-05
3.09309e-05,3.03873e-05,2.8931e-05,2.65429e-05,2.56201e-05,2.39801e-05,2.19193e-05,2.08526e-05,1.99626e-05,1.912e-05,1.87294e-05
3.07853e-05,3.01892e-05,2.87821e-05,2.65863e-05,2.55486e-05,2.39003e-05,2.18762e-05,2.09848e-05,1.9937e-05,1.90634e-05,1.862e-05
3.05473e-05,3.0074e-05,2.86087e-05,2.64661e-05,2.54406e-05,2.38185e-05,2.18193e-05,2.09152e-05,1.99084e-05,1.89753e-05,1.85376e-05
3.03819e-05,2.98312e-05,2.83991e-05,2.63262e-05,2.53775e-05,2.37095e-05,2.17553e-05,2.06961e-05,1.98592e-05,1.88629e-05,1.83321e-05
3.00663e-05,2.96227e-05,2.81953e-05,2.61881e-05,2.52145e-05,2.36216e-05,2.17119e-05,2.03869e-05,1.98121e-05,1.87495e-05,1.833e-05
2.97986e-05,2.93156e-05,2.79326e-05,2.60047e-05,2.5026e-05,2.34687e-05,2.16054e-05,2.0553e-05,1.97213e-05,1.86168e-05,1.82045e-05
2.95182e-05,2.90411e-05,2.76668e-05,2.58119e-05,2.4851e-05,2.33147e-05,2.14702e-05,2.04251e-05,1.96373e-05,1.8327e-05,1.78812e-05
2.92237e-05,2.8745e-05,2.72117e-05,2.56428e-05,2.46636e-05,2.31041e-05,2.13493e-05,2.02814e-05,1.95439e-05,1.84969e-05,1.79378e-05
