-0.000105411,-0.000102079,-9.55721e-05,-8.61064e-05,-7.39679e-05,-5.96154e-05,-4.35358e-05,-2.63573e-05,-8.79557e-06,8.36787e-06,2.43711e-05
-9.55464e-05,-9.23357e-05,-8.60475e-05,-7.68992e-05,-6.51836e-05,-5.13524e-05,-3.59408e-05,-1.9578e-05,-3.0289e-06,1.29601e-05,2.76996e-05
-8.60959e-05,-8.30122e-05,-7.69732e-05,-6.81911e-05,-5.69586e-05,-4.37404e-05,-2.90586e-05,-1.36018e-05,1.89584e-06,1.6734e-05,3.01704e-05
-7.69022e-05,-7.39679e-05,-6.82183e-05,-5.98596e-05,-4.91767e-05,-3.66369e-05,-2.27919e-05,-8.30714e-06,6.08239e-06,1.96884e-05,3.18846e-05
-6.88486e-05,-6.60366e-05,-6.05263e-05,-5.25128e-05,-4.22994e-05,-3.03445e-05,-1.72053e-05,-3.55297e-06,9.89255e-06,2.24806e-05,3.36195e-05
-6.15707e-05,-5.88704e-05,-5.35807e-05,-4.58856e-05,-3.60987e-05,-2.46952e-05,-1.22101e-05,6.83758e-07,1.32731e-05,2.49513e-05,3.51708e-05
-5.44483e-05,-5.18708e-05,-4.68254e-05,-3.9495e-05,-3.02004e-05,-1.93908e-05,-7.62422e-06,4.43722e-06,1.61282e-05,2.68679e-05,3.61402e-05
-4.80386e-05,-4.5575e-05,-4.0749e-05,-3.37486e-05,-2.48982e-05,-1.46389e-05,-3.51947e-06,7.79328e-06,1.86789e-05,2.85893e-05,3.70417e-05
-4.20309e-05,-3.96747e-05,-3.5065e-05,-2.83906e-05,-1.99729e-05,-1.02531e-05,2.21108e-07,1.08167e-05,2.09369e-05,3.00584e-05,3.77529e-05
-3.64885e-05,-3.42334e-05,-2.98277e-05,-2.34577e-05,-1.54602e-05,-6.23689e-06,3.63447e-06,1.35616e-05,2.29789e-05,3.13873e-05,3.83895e-05
-3.1306e-05,-2.91576e-05,-2.49537e-05,-1.88915e-05,-1.13002e-05,-2.58987e-06,6.69574e-06,1.59691e-05,2.46867e-05,3.24278e-05,3.8784e-05
-2.64927e-05,-2.44404e-05,-2.04289e-05,-1.46531e-05,-7.44339e-06,7.97709e-07,9.51933e-06,1.81912e-05,2.62978e-05,3.33963e-05,3.91551e-05
-2.19262e-05,-1.99683e-05,-1.61532e-05,-1.06811e-05,-3.8695e-06,3.88364e-06,1.2058e-05,2.0117e-05,2.76021e-05,3.40998e-05,3.93074e-05
-1.77172e-05,-1.58525e-05,-1.22252e-05,-7.02412e-06,-5.8395e-07,6.72088e-06,1.43913e-05,2.19033e-05,2.88153e-05,3.47755e-05,3.94771e-05
-1.3766e-05,-1.19917e-05,-8.54379e-06,-3.62907e-06,2.45443e-06,9.31484e-06,1.64794e-05,2.34503e-05,2.98298e-05,3.52628e-05,3.94815e-05
-1.00753e-05,-8.38777e-06,-5.11068e-06,-4.40433e-07,5.30228e-06,1.17673e-05,1.84778e-05,2.49652e-05,3.0846e-05,3.58247e-05,3.96122e-05
-6.63636e-06,-5.0302e-06,-1.92116e-06,2.49738e-06,7.9152e-06,1.39889e-05,2.02481e-05,2.62811e-05,3.17086e-05,3.62259e-05,3.96086e-05
-3.36554e-06,-1.84271e-06,1.09595e-06,5.2638e-06,1.03559e-05,1.60347e-05,2.18674e-05,2.74341e-05,3.23981e-05,3.64955e-05,3.95171e-05
-3.15376e-07,1.12432e-06,3.90023e-06,7.82285e-06,1.2614e-05,1.79183e-05,2.33379e-05,2.84786e-05,3.30252e-05,3.67285e-05,3.93622e-05
2.54942e-06,3.91482e-06,6.54355e-06,1.02378e-05,1.47332e-05,1.96982e-05,2.47487e-05,2.94825e-05,3.36482e-05,3.69873e-05,3.93058e-05
5.24992e-06,6.53739e-06,9.00815e-06,1.24778e-05,1.6688e-05,2.131e-05,2.59707e-05,3.03314e-05,3.41169e-05,3.71032e-05,3.90995e-05
