0.000860458,0.000839647,0.000806635,0.000751132,0.000700196,0.000637812,0.000585232,0.000538423,0.000499544,0.000462559,0.000446964
0.000818995,0.000807736,0.000768134,0.000731522,0.000671223,0.000612676,0.00055053,0.000503833,0.000469067,0.000436953,0.000428826
0.000786919,0.000780335,0.000744606,0.000692083,0.000639847,0.000575267,0.000525543,0.00047978,0.000448921,0.000406147,0.000380401
0.000750593,0.000735764,0.000706878,0.00066486,0.000610391,0.000555853,0.00049629,0.000459377,0.000417746,0.000381816,0.000361755
0.000716731,0.000700906,0.000671229,0.000634491,0.000583032,0.000529171,0.000472994,0.000432165,0.000394509,0.000357812,0.000339067
0.000681319,0.000673084,0.00064179,0.00060785,0.000558532,0.000506656,0.000447785,0.000407921,0.000377211,0.000339652,0.000318865
0.000652821,0.000635292,0.000610279,0.000577665,0.000531297,0.000483394,0.000428401,0.000390413,0.000353981,0.000317679,0.000298498
0.000620933,0.000602672,0.000581232,0.000553005,0.000507101,0.000462755,0.000406895,0.000373961,0.000335044,0.000298258,0.000283401
0.000593444,0.000574561,0.000554242,0.000524148,0.000484366,0.000440502,0.000390135,0.000354906,0.000319441,0.000283896,0.000265418
0.000560385,0.00054216,0.000526997,0.00049973,0.000470252,0.000419095,0.000372101,0.000338594,0.000301909,0.000269365,0.000245731
0.00054111,0.000526315,0.000502578,0.00047713,0.000447307,0.000400691,0.000356571,0.000325489,0.000289035,0.000256381,0.000235002
0.000514826,0.00049848,0.000485963,0.000454347,0.000425383,0.000386321,0.000340698,0.00030871,0.000274226,0.000245114,0.000219926
0.000488012,0.00046663,0.000459698,0.000435602,0.000401861,0.000368508,0.000325528,0.000289241,0.000262991,0.000226555,0.000208626
0.000467439,0.000449377,0.000436264,0.000414694,0.000386602,0.000349278,0.000309643,0.000283088,0.000247552,0.000221623,0.000196535
0.000442342,0.000424873,0.000417341,0.000395813,0.000368064,0.000335643,0.000296268,0.000268907,0.000237595,0.000207826,0.000187185
0.000421695,0.00040726,0.000398456,0.000377716,0.000356897,0.000318977,0.000283753,0.000255335,0.000223609,0.000197279,0.000176149
0.000403706,0.000386409,0.000386626,0.000358062,0.000334991,0.000313181,0.000276129,0.000250976,0.000214501,0.000189394,0.000168599
0.00038117,0.000366215,0.00036603,0.000344326,0.000319634,0.000292753,0.000256705,0.000237123,0.000204536,0.000181009,0.000156445
0.000363946,0.000342638,0.000346674,0.000323594,0.000306039,0.000282897,0.000247466,0.00022367,0.00019794,0.000172168,0.000151689
0.000344398,0.000328648,0.000328752,0.000312781,0.000295352,0.000263459,0.000237544,0.000207759,0.000186605,0.00016079,0.000140254
0.000331006,0.000310227,0.000315179,0.00029492,0.000278325,0.000257662,0.000224466,0.000204982,0.000179454,0.000154869,0.000134954
0.000315354,0.000299809,0.000299339,0.000283366,0.000268534,0.000242946,0.00021709,0.000193683,0.000167268,0.000147141,0.000123674
0.000296945,0.000284574,0.000284469,0.000269444,0.000254045,0.000232481,0.000204554,0.000185908,0.000159001,0.000138853,0.000119721
0.000283252,0.000271302,0.000277044,0.000258876,0.000244917,0.000225322,0.00019945,0.000178897,0.000151711,0.000131669,0.000109341
0.00026943,0.000255491,0.000257784,0.000243207,0.000232209,0.000211934,0.000187534,0.000167242,0.000144897,0.000127648,0.000107547
0.000255501,0.000245348,0.000247014,0.000233495,0.000219004,0.000200695,0.00017864,0.00016031,0.000139187,0.000118517,9.93292e-05
0.000244196,0.000233763,0.00023636,0.000222093,0.000208812,0.000194595,0.000171415,0.000154744,0.00013223,0.000113248,9.42602e-05
0.000231899,0.000225417,0.000223228,0.000213564,0.000201392,0.000180855,0.00016299,0.000144041,0.00012661,0.000105721,8.89685e-05
0.000226955,0.000207354,0.000214853,0.000202276,0.00019329,0.000176713,0.000157253,0.000139248,0.000121222,0.000101194,8.2437e-05
0.00021084,0.000200283,0.000204814,0.000193842,0.000184467,0.000168539,0.000149403,0.00013229,0.000113586,9.8019e-05,7.98123e-05
0.000193841,0.000191863,0.000198287,0.000188008,0.000172746,0.000159901,0.000142621,0.000129385,0.000109665,9.23837e-05,7.43062e-05
0.00018837,0.000182736,0.000185486,0.000179366,0.00016357,0.00015219,0.000137037,0.000118466,0.000104058,8.59753e-05,7.14688e-05
0.000179678,0.000173379,0.000178083,0.00017044,0.000159458,0.000146084,0.000131305,0.000114621,9.98704e-05,8.27657e-05,6.61916e-05
0.000169954,0.000164875,0.000173041,0.000164265,0.000153873,0.00013947,0.000126071,0.00010894,9.60545e-05,7.77941e-05,6.16944e-05
0.000158344,0.000159729,0.000163295,0.00015764,0.000143908,0.000131506,0.000119661,0.000103405,8.9598e-05,7.575e-05,6.01961e-05
0.000153662,0.000148034,0.000154725,0.000151506,0.000139413,0.000126346,0.00011432,9.98792e-05,8.70236e-05,6.97322e-05,5.53598e-05
0.000149639,0.000144643,0.000148996,0.000141093,0.000133025,0.000121352,0.000111013,9.67025e-05,8.3364e-05,6.80128e-05,5.34339e-05
0.000142608,0.000137986,0.000144016,0.000136462,0.000128558,0.000117313,0.000106105,8.91815e-05,7.95205e-05,6.48303e-05,4.94909e-05
0.00013131,0.000134171,0.000137926,0.000133357,0.000120676,0.000111872,9.84094e-05,8.87805e-05,7.67469e-05,6.32317e-05,4.93389e-05
0.000128414,0.000128069,0.000131394,0.000127463,0.000115926,0.00011021,0.000100084,7.95241e-05,7.16816e-05,5.95439e-05,4.75573e-05
0.000123673,0.000120601,0.000125738,0.000121337,0.000113556,0.000103196,9.44688e-05,7.61889e-05,6.87768e-05,5.66344e-05,4.30046e-05
0.000118891,0.000115958,0.000120847,0.000118055,0.000107288,9.86852e-05,8.883e-05,7.60977e-05,6.67479e-05,5.27101e-05,4.08113e-05
0.00011224,0.000111065,0.000117183,0.000112161,0.000105943,9.59608e-05,8.73395e-05,7.12744e-05,6.37268e-05,5.14447e-05,3.92259e-05
0.000109137,0.000107574,0.00011228,0.000108386,9.95228e-05,9.15481e-05,8.22104e-05,6.77027e-05,6.05111e-05,4.88049e-05,3.73374e-05
0.000104057,0.000101016,0.000111104,0.000102591,9.71737e-05,9.05376e-05,8.04031e-05,6.67742e-05,5.80647e-05,4.77084e-05,3.39303e-05
0.000100478,9.70978e-05,0.000103982,0.000100063,9.25772e-05,8.39616e-05,7.80778e-05,6.42642e-05,5.50383e-05,4.4249e-05,3.42306e-05
9.55515e-05,9.34116e-05,9.99254e-05,9.71841e-05,8.94884e-05,8.12674e-05,7.54104e-05,6.30251e-05,5.12881e-05,4.31779e-05,3.04983e-05
9.40164e-05,9.08184e-05,9.62181e-05,9.2868e-05,8.52998e-05,7.83686e-05,7.24958e-05,5.96843e-05,4.97442e-05,4.05641e-05,3.03957e-05
9.12507e-05,8.65219e-05,9.40992e-05,9.05585e-05,8.27594e-05,7.61746e-05,6.77091e-05,5.67319e-05,4.84046e-05,3.87628e-05,2.93994e-05
8.7774e-05,8.55067e-05,8.98286e-05,8.79454e-05,7.91521e-05,7.20822e-05,6.54956e-05,5.4105e-05,4.61102e-05,3.64801e-05,2.83255e-05
8.48906e-05,7.99333e-05,8.70291e-05,8.50547e-05,7.68421e-05,6.96879e-05,6.36766e-05,5.21552e-05,4.28392e-05,3.49349e-05,2.63001e-05
7.93753e-05,7.78429e-05,8.3138e-05,8.06748e-05,7.19609e-05,6.86849e-05,6.07163e-05,5.19234e-05,4.37841e-05,3.3891e-05,2.64814e-05
7.62853e-05,7.75636e-05,8.07396e-05,7.72358e-05,7.13626e-05,6.6071e-05,5.93433e-05,5.01155e-05,4.22858e-05,3.31419e-05,2.6067e-05
7.62408e-05,7.29952e-05,7.72647e-05,7.63499e-05,6.93549e-05,6.29248e-05,5.70342e-05,4.7209e-05,3.95334e-05,3.15057e-05,2.31401e-05
7.3509e-05,6.97506e-05,7.50399e-05,7.26703e-05,6.62675e-05,6.13064e-05,5.49103e-05,4.53861e-05,3.72014e-05,2.99521e-05,2.19766e-05
7.14593e-05,6.91146e-05,7.27887e-05,7.00138e-05,6.37519e-05,6.05276e-05,5.31821e-05,4.49291e-05,3.51215e-05,2.89896e-05,2.16029e-05
6.8297e-05,6.48698e-05,7.00007e-05,6.78887e-05,6.15897e-05,5.75771e-05,5.07433e-05,4.18389e-05,3.4025e-05,2.72192e-05,1.97371e-05
6.66614e-05,6.31948e-05,6.78149e-05,6.61048e-05,6.11881e-05,5.5334e-05,4.93721e-05,4.1151e-05,3.34962e-05,2.68211e-05,1.93074e-05
6.3759e-05,6.0807e-05,6.5535e-05,6.33856e-05,5.80282e-05,5.38618e-05,4.78226e-05,3.91111e-05,3.19676e-05,2.54477e-05,1.86458e-05
6.11942e-05,5.93814e-05,6.32729e-05,6.11052e-05,5.56504e-05,5.20568e-05,4.68568e-05,3.78294e-05,3.0956e-05,2.41253e-05,1.79303e-05
5.96526e-05,5.7565e-05,6.08644e-05,5.87587e-05,5.40437e-05,5.00402e-05,4.51663e-05,3.64498e-05,2.96168e-05,2.34403e-05,1.72594e-05
5.74693e-05,5.44535e-05,5.93449e-05,5.7996e-05,5.28411e-05,4.91511e-05,4.35432e-05,3.48531e-05,2.91168e-05,2.24386e-05,1.60439e-05
