1.20744e-05,1.17421e-05,1.1128e-05,1.04489e-05,1.01468e-05,9.68581e-06,9.43856e-06,9.21082e-06,8.86739e-06,8.53568e-06,8.24957e-06
1.15443e-05,1.11966e-05,1.05306e-05,1.00085e-05,9.64397e-06,9.23306e-06,9.07218e-06,8.63184e-06,8.43433e-06,8.1299e-06,7.76251e-06
1.0889e-05,1.06619e-05,1.00663e-05,9.56806e-06,9.25188e-06,8.81531e-06,8.7346e-06,8.32166e-06,8.06757e-06,7.658e-06,7.37458e-06
1.04288e-05,1.01221e-05,9.61117e-06,9.18186e-06,8.88554e-06,8.47091e-06,8.40224e-06,7.91618e-06,7.70534e-06,7.33849e-06,6.99121e-06
9.98791e-06,9.68171e-06,9.205e-06,8.83861e-06,8.55691e-06,8.16834e-06,8.10542e-06,7.60006e-06,7.40975e-06,7.03452e-06,6.67524e-06
9.60202e-06,9.30797e-06,8.85221e-06,8.52311e-06,8.25383e-06,7.9051e-06,7.8313e-06,7.32405e-06,7.14734e-06,6.77043e-06,6.38514e-06
9.20594e-06,8.90859e-06,8.51324e-06,8.21491e-06,7.98459e-06,7.65529e-06,7.56318e-06,7.06899e-06,6.90079e-06,6.50966e-06,6.14106e-06
8.86222e-06,8.57512e-06,8.22645e-06,7.9306e-06,7.72905e-06,7.43223e-06,7.30336e-06,6.85707e-06,6.68048e-06,6.27067e-06,5.91437e-06
8.53305e-06,8.25964e-06,7.92823e-06,7.67101e-06,7.48195e-06,7.22355e-06,7.07138e-06,6.62244e-06,6.46861e-06,6.06057e-06,5.70157e-06
8.24177e-06,7.97435e-06,7.67372e-06,7.43461e-06,7.2476e-06,7.02547e-06,6.85928e-06,6.42469e-06,6.28114e-06,5.85864e-06,5.50261e-06
7.9654e-06,7.70507e-06,7.4148e-06,7.20232e-06,7.03535e-06,6.84418e-06,6.63855e-06,6.22834e-06,6.07498e-06,5.67046e-06,5.34111e-06
7.64782e-06,7.47794e-06,7.17681e-06,6.9556e-06,6.81273e-06,6.64379e-06,6.41828e-06,6.06172e-06,5.9111e-06,5.51397e-06,5.16253e-06
7.44096e-06,7.21167e-06,6.96975e-06,6.75441e-06,6.60216e-06,6.51243e-06,6.22174e-06,5.86238e-06,5.7406e-06,5.33213e-06,5.00352e-06
7.17841e-06,6.98886e-06,6.75232e-06,6.56288e-06,6.42925e-06,6.31948e-06,6.05192e-06,5.68252e-06,5.56021e-06,5.17115e-06,4.86654e-06
6.94929e-06,6.78889e-06,6.54832e-06,6.37403e-06,6.22713e-06,6.161e-06,5.87018e-06,5.52927e-06,5.40427e-06,5.03236e-06,4.72146e-06
6.75977e-06,6.5873e-06,6.35968e-06,6.19499e-06,6.04902e-06,6.01832e-06,5.71821e-06,5.35237e-06,5.25824e-06,4.89262e-06,4.59806e-06
6.50877e-06,6.37479e-06,6.15824e-06,6.00688e-06,5.89804e-06,5.84027e-06,5.54976e-06,5.23237e-06,5.10519e-06,4.7702e-06,4.46468e-06
6.31144e-06,6.20104e-06,6.01762e-06,5.83248e-06,5.71714e-06,5.69377e-06,5.40621e-06,5.07639e-06,4.97653e-06,4.63738e-06,4.34017e-06
6.15699e-06,6.02698e-06,5.80721e-06,5.68603e-06,5.55425e-06,5.54907e-06,5.24855e-06,4.9308e-06,4.83519e-06,4.51837e-06,4.22684e-06
5.95222e-06,5.87722e-06,5.66829e-06,5.53881e-06,5.40592e-06,5.41065e-06,5.11696e-06,4.7949e-06,4.68416e-06,4.39692e-06,4.11182e-06
5.78278e-06,5.69268e-06,5.47725e-06,5.37617e-06,5.25034e-06,5.25519e-06,4.96694e-06,4.66995e-06,4.56866e-06,4.28949e-06,3.99481e-06
5.56937e-06,5.54358e-06,5.33624e-06,5.23962e-06,5.09877e-06,5.11891e-06,4.84379e-06,4.54182e-06,4.43389e-06,4.17208e-06,3.87895e-06
5.45566e-06,5.37648e-06,5.15484e-06,5.06466e-06,4.96306e-06,4.9655e-06,4.67061e-06,4.41238e-06,4.30576e-06,4.06855e-06,3.78101e-06
5.23022e-06,5.2365e-06,5.04748e-06,4.9365e-06,4.82141e-06,4.84801e-06,4.58308e-06,4.31212e-06,4.19643e-06,3.96737e-06,3.67169e-06
5.11811e-06,5.08919e-06,4.85628e-06,4.79308e-06,4.69102e-06,4.69892e-06,4.43671e-06,4.18228e-06,4.08172e-06,3.87188e-06,3.56271e-06
4.93826e-06,4.9539e-06,4.7603e-06,4.63889e-06,4.5439e-06,4.57687e-06,4.31061e-06,4.08334e-06,3.9575e-06,3.77255e-06,3.47726e-06
4.80076e-06,4.81018e-06,4.60369e-06,4.52204e-06,4.42196e-06,4.42584e-06,4.18427e-06,3.9625e-06,3.86201e-06,3.66269e-06,3.38304e-06
4.65566e-06,4.69369e-06,4.49635e-06,4.37051e-06,4.30465e-06,4.31222e-06,4.06773e-06,3.85731e-06,3.7476e-06,3.57332e-06,3.29376e-06
4.52889e-06,4.55707e-06,4.35109e-06,4.25653e-06,4.17917e-06,4.16439e-06,3.94436e-06,3.76318e-06,3.65355e-06,3.4585e-06,3.19788e-06
4.37583e-06,4.42764e-06,4.23569e-06,4.10447e-06,4.04572e-06,4.06651e-06,3.8382e-06,3.65253e-06,3.54202e-06,3.38065e-06,3.09656e-06
4.25391e-06,4.31178e-06,4.09571e-06,4.00594e-06,3.93002e-06,3.93898e-06,3.69327e-06,3.53317e-06,3.4345e-06,3.27662e-06,3.02206e-06
4.14045e-06,4.1815e-06,3.988e-06,3.90477e-06,3.80915e-06,3.80668e-06,3.6114e-06,3.42825e-06,3.32975e-06,3.18168e-06,2.94169e-06
4.01753e-06,4.07025e-06,3.86635e-06,3.76957e-06,3.69924e-06,3.68702e-06,3.4887e-06,3.33952e-06,3.23735e-06,3.08334e-06,2.85392e-06
3.90496e-06,3.96371e-06,3.75099e-06,3.66693e-06,3.58187e-06,3.5846e-06,3.38386e-06,3.23845e-06,3.14626e-06,2.98335e-06,2.77694e-06
3.77909e-06,3.83508e-06,3.63564e-06,3.5213e-06,3.47697e-06,3.45326e-06,3.27142e-06,3.13925e-06,3.03897e-06,2.91054e-06,2.68141e-06
3.69115e-06,3.72623e-06,3.54451e-06,3.42858e-06,3.3478e-06,3.33835e-06,3.16181e-06,3.07729e-06,2.95204e-06,2.81056e-06,2.62708e-06
3.5711e-06,3.62541e-06,3.43486e-06,3.33898e-06,3.26336e-06,3.24986e-06,3.0716e-06,2.95239e-06,2.86514e-06,2.70392e-06,2.52169e-06
3.46523e-06,3.53366e-06,3.32234e-06,3.2225e-06,3.1601e-06,3.14135e-06,2.97282e-06,2.86039e-06,2.76408e-06,2.62789e-06,2.4343e-06
3.32554e-06,3.40688e-06,3.19616e-06,3.10528e-06,3.05297e-06,3.01515e-06,2.87037e-06,2.7675e-06,2.67386e-06,2.55618e-06,2.35307e-06
3.27012e-06,3.31114e-06,3.10043e-06,3.04699e-06,2.96672e-06,2.91923e-06,2.78477e-06,2.65505e-06,2.57944e-06,2.46941e-06,2.29153e-06
3.17821e-06,3.21419e-06,3.01412e-06,2.91524e-06,2.85557e-06,2.83949e-06,2.6792e-06,2.58827e-06,2.5037e-06,2.38246e-06,2.21604e-06
3.06748e-06,3.11028e-06,2.91099e-06,2.83286e-06,2.76343e-06,2.73021e-06,2.5874e-06,2.50746e-06,2.41461e-06,2.30106e-06,2.14049e-06
2.99399e-06,3.03953e-06,2.82924e-06,2.73026e-06,2.68406e-06,2.65394e-06,2.50208e-06,2.44127e-06,2.33853e-06,2.21329e-06,2.07685e-06
2.88782e-06,2.93222e-06,2.72565e-06,2.63966e-06,2.5797e-06,2.54682e-06,2.4098e-06,2.33628e-06,2.25075e-06,2.14046e-06,1.98999e-06
2.82079e-06,2.86039e-06,2.6488e-06,2.57939e-06,2.50675e-06,2.50207e-06,2.34008e-06,2.27031e-06,2.19893e-06,2.06995e-06,1.93026e-06
2.71336e-06,2.72889e-06,2.54576e-06,2.48268e-06,2.41001e-06,2.37293e-06,2.23729e-06,2.17737e-06,2.09668e-06,1.97838e-06,1.85529e-06
2.61209e-06,2.65906e-06,2.47876e-06,2.39979e-06,2.34234e-06,2.28303e-06,2.16751e-06,2.12666e-06,2.03023e-06,1.90968e-06,1.79483e-06
2.55787e-06,2.55821e-06,2.38272e-06,2.31745e-06,2.24764e-06,2.22121e-06,2.07878e-06,2.02329e-06,1.9523e-06,1.8491e-06,1.7268e-06
2.46429e-06,2.47132e-06,2.2951e-06,2.23123e-06,2.16914e-06,2.13953e-06,2.00006e-06,1.94908e-06,1.87512e-06,1.77448e-06,1.65151e-06
2.37215e-06,2.38315e-06,2.21822e-06,2.15327e-06,2.09603e-06,2.0498e-06,1.92871e-06,1.88152e-06,1.8116e-06,1.70728e-06,1.595e-06
2.30577e-06,2.31025e-06,2.13905e-06,2.08493e-06,2.02252e-06,1.98401e-06,1.85672e-06,1.81716e-06,1.73937e-06,1.64972e-06,1.53393e-06
2.22141e-06,2.22393e-06,2.07803e-06,2.02095e-06,1.95194e-06,1.91756e-06,1.79565e-06,1.75584e-06,1.68028e-06,1.59763e-06,1.48462e-06
2.15871e-06,2.15374e-06,1.99506e-06,1.94409e-06,1.88836e-06,1.84302e-06,1.72882e-06,1.68874e-06,1.62119e-06,1.53141e-06,1.43274e-06
2.08981e-06,2.07914e-06,1.92798e-06,1.87879e-06,1.81985e-06,1.78073e-06,1.66769e-06,1.62315e-06,1.55427e-06,1.48423e-06,1.37643e-06
2.01897e-06,2.00453e-06,1.8654e-06,1.81324e-06,1.76315e-06,1.72007e-06,1.61341e-06,1.57007e-06,1.50359e-06,1.43029e-06,1.32663e-06
1.9555e-06,1.93422e-06,1.79565e-06,1.75219e-06,1.71084e-06,1.65042e-06,1.55651e-06,1.51259e-06,1.45898e-06,1.38198e-06,1.28218e-06
1.89204e-06,1.8677e-06,1.7465e-06,1.69868e-06,1.64805e-06,1.60299e-06,1.5061e-06,1.4632e-06,1.39838e-06,1.33784e-06,1.23318e-06
1.82703e-06,1.80657e-06,1.67982e-06,1.63643e-06,1.58777e-06,1.54452e-06,1.4499e-06,1.40823e-06,1.34474e-06,1.28571e-06,1.18986e-06
1.76568e-06,1.74235e-06,1.62891e-06,1.58443e-06,1.54108e-06,1.49454e-06,1.40288e-06,1.36185e-06,1.3006e-06,1.24442e-06,1.1508e-06
1.71428e-06,1.67817e-06,1.57389e-06,1.53462e-06,1.49462e-06,1.44767e-06,1.35724e-06,1.3183e-06,1.25888e-06,1.20396e-06,1.1153e-06
1.65629e-06,1.62926e-06,1.52879e-06,1.48382e-06,1.44843e-06,1.40953e-06,1.3164e-06,1.27826e-06,1.21666e-06,1.16995e-06,1.07933e-06
1.60158e-06,1.56983e-06,1.47304e-06,1.43791e-06,1.3929e-06,1.34724e-06,1.2675e-06,1.23076e-06,1.17324e-06,1.12861e-06,1.04227e-06
1.54971e-06,1.51919e-06,1.42709e-06,1.39136e-06,1.35682e-06,1.30642e-06,1.23095e-06,1.19186e-06,1.13582e-06,1.09268e-06,1.00934e-06
1.5006e-06,1.4663e-06,1.37828e-06,1.34854e-06,1.31649e-06,1.26162e-06,1.19091e-06,1.15296e-06,1.10504e-06,1.05866e-06,9.79287e-07
1.45298e-06,1.42532e-06,1.34131e-06,1.30984e-06,1.27717e-06,1.22516e-06,1.15601e-06,1.11967e-06,1.06571e-06,1.02817e-06,9.4883e-07
1.41331e-06,1.38308e-06,1.3021e-06,1.27084e-06,1.24548e-06,1.19356e-06,1.12795e-06,1.09438e-06,1.03708e-06,1.00016e-06,9.25766e-07
1.36475e-06,1.32913e-06,1.2593e-06,1.23341e-06,1.20108e-06,1.15226e-06,1.08976e-06,1.05386e-06,1.00292e-06,9.66964e-07,8.95414e-07
1.32454e-06,1.29138e-06,1.22247e-06,1.19556e-06,1.17045e-06,1.11922e-06,1.05791e-06,1.02482e-06,9.75395e-07,9.41997e-07,8.73352e-07
1.28466e-06,1.25466e-06,1.18796e-06,1.16205e-06,1.13853e-06,1.08751e-06,1.02864e-06,9.95341e-07,9.46867e-07,9.1687e-07,8.50539e-07
1.24797e-06,1.21743e-06,1.14895e-06,1.12854e-06,1.10285e-06,1.0539e-06,9.99285e-07,9.67677e-07,9.19727e-07,8.8985e-07,8.27185e-07
1.21373e-06,1.17556e-06,1.11333e-06,1.09504e-06,1.07387e-06,1.02168e-06,9.72002e-07,9.41175e-07,8.95283e-07,8.68144e-07,8.05054e-07
1.17269e-06,1.14259e-06,1.08704e-06,1.06843e-06,1.04099e-06,9.95337e-07,9.47821e-07,9.09747e-07,8.7452e-07,8.4612e-07,7.84416e-07
1.14216e-06,1.1086e-06,1.05324e-06,1.03779e-06,1.01175e-06,9.65175e-07,9.18542e-07,8.88548e-07,8.49161e-07,8.22337e-07,7.62537e-07
1.10883e-06,1.07388e-06,1.0269e-06,1.00904e-06,9.83382e-07,9.42225e-07,8.98536e-07,8.64615e-07,8.28008e-07,8.03253e-07,7.4639e-07
1.07777e-06,1.04444e-06,9.9831e-07,9.86438e-07,9.59676e-07,9.18124e-07,8.71564e-07,8.44095e-07,8.06224e-07,7.83332e-07,7.2359e-07
1.04721e-06,1.01718e-06,9.68227e-07,9.57019e-07,9.33056e-07,8.92482e-07,8.52968e-07,8.24401e-07,7.88492e-07,7.59975e-07,7.08439e-07
1.02181e-06,9.89133e-07,9.43509e-07,9.32041e-07,9.06004e-07,8.68349e-07,8.27699e-07,7.98525e-07,7.66943e-07,7.40911e-07,6.89172e-07
9.87226e-07,9.63489e-07,9.18197e-07,9.065e-07,8.80411e-07,8.447e-07,8.09448e-07,7.78554e-07,7.49893e-07,7.22787e-07,6.73631e-07
9.66843e-07,9.36013e-07,8.97001e-07,8.8867e-07,8.60383e-07,8.24684e-07,7.86784e-07,7.59508e-07,7.30874e-07,7.07163e-07,6.58077e-07
9.36797e-07,9.08673e-07,8.71405e-07,8.62834e-07,8.35965e-07,8.02603e-07,7.6868e-07,7.40671e-07,7.13918e-07,6.8731e-07,6.40693e-07
9.153e-07,8.87406e-07,8.47081e-07,8.38183e-07,8.14104e-07,7.81463e-07,7.46915e-07,7.20841e-07,6.94926e-07,6.71007e-07,6.25325e-07
8.87384e-07,8.63724e-07,8.27243e-07,8.18833e-07,7.92633e-07,7.62382e-07,7.30527e-07,7.03791e-07,6.79479e-07,6.5466e-07,6.10531e-07
8.67948e-07,8.43219e-07,8.02378e-07,7.94642e-07,7.6962e-07,7.42693e-07,7.11972e-07,6.87482e-07,6.63791e-07,6.40656e-07,5.96236e-07
8.46028e-07,8.22209e-07,7.83952e-07,7.77445e-07,7.52328e-07,7.25795e-07,6.95662e-07,6.70806e-07,6.47347e-07,6.21441e-07,5.80568e-07
8.23883e-07,7.99227e-07,7.61338e-07,7.58467e-07,7.30019e-07,7.05813e-07,6.74026e-07,6.52876e-07,6.31451e-07,6.07667e-07,5.66128e-07
7.96768e-07,7.77525e-07,7.45781e-07,7.39414e-07,7.11803e-07,6.90146e-07,6.63338e-07,6.36529e-07,6.1766e-07,5.94727e-07,5.50507e-07
