0.000681233,0.000664362,0.00062423,0.000614157,0.000573723,0.000521424,0.000476042,0.000405722,0.00035737,0.000314082,0.000280674
0.00064538,0.000620931,0.000596716,0.000587758,0.000544265,0.000502673,0.000446062,0.000396126,0.000336293,0.000288838,0.000257326
0.000597326,0.000588255,0.000554184,0.000546116,0.000517004,0.000474589,0.000429023,0.000365873,0.000317588,0.00026869,0.000246072
0.000552022,0.0005569,0.000518638,0.000518877,0.000486841,0.000453261,0.00040688,0.000353669,0.000301567,0.000249778,0.000230157
0.000519768,0.000522029,0.000486195,0.00049119,0.000459613,0.000431991,0.000385099,0.000333802,0.000283173,0.000236934,0.000215077
0.000485546,0.00049084,0.000457807,0.000469061,0.000432617,0.000412664,0.000361218,0.000316688,0.000268161,0.000224147,0.000202397
0.000453277,0.000461121,0.000425734,0.000436716,0.000408542,0.00039063,0.000344843,0.000299188,0.000252228,0.000210969,0.000190492
0.000416569,0.000434142,0.000397,0.000412583,0.000385902,0.000372737,0.000325804,0.000282894,0.000239627,0.000200221,0.000178414
0.000393329,0.00040473,0.000375668,0.000388426,0.000363819,0.000352974,0.000307905,0.000268021,0.000223809,0.000187679,0.000170102
0.000368762,0.000383706,0.000347778,0.000367741,0.000339255,0.00033052,0.000291764,0.000250441,0.000210417,0.000183368,0.000160127
0.000346001,0.000356331,0.000311043,0.000339361,0.000318929,0.000319886,0.000286006,0.000246744,0.000194835,0.000164034,0.000154251
0.000329756,0.000333823,0.000328975,0.000328543,0.000303652,0.000294497,0.000261767,0.000223319,0.00019094,0.000158124,0.00014316
0.000303684,0.000314451,0.000288119,0.000305454,0.000284667,0.000286034,0.00023815,0.000212468,0.000175281,0.000155702,0.000132641
0.000282644,0.000294425,0.000254175,0.000288492,0.00027005,0.000274677,0.000243413,0.000208544,0.000164315,0.00014713,0.000128991
0.000264568,0.000277724,0.000249512,0.0002745,0.000252654,0.000258338,0.000220753,0.000196595,0.000157577,0.000139843,0.00011932
0.000248437,0.000260869,0.000237918,0.000253608,0.000236366,0.000246701,0.000207954,0.000185056,0.000146908,0.00012536,0.000115853
0.000227344,0.000247444,0.00022106,0.000237619,0.000223103,0.000232022,0.000203821,0.000177846,0.000140345,0.000129083,0.000108266
0.00021109,0.000232245,0.000204699,0.00022577,0.000211067,0.000220062,0.000191321,0.000166689,0.000135019,0.000117752,0.000102673
0.000205136,0.000219809,0.000195844,0.000212733,0.000193148,0.0002068,0.000176757,0.000163435,0.000133675,0.000120753,0.000100859
0.000192595,0.000202756,0.000184666,0.000203601,0.000185058,0.000203261,0.000165264,0.000150335,0.000120065,0.0001115,8.86118e-05
0.000180068,0.000189121,0.000173459,0.000188026,0.000170654,0.000187758,0.000160718,0.000148935,0.000118962,0.00010813,8.84979e-05
0.000170528,0.000176175,0.00016103,0.000177349,0.000163449,0.000178195,0.000157634,0.000135734,0.000102736,9.63481e-05,7.97797e-05
0.000164367,0.000163579,0.000153689,0.000163943,0.000154144,0.000164061,0.00014335,0.000133706,9.72609e-05,9.65854e-05,7.76433e-05
0.000145899,0.000157741,0.000148575,0.000156101,0.000143336,0.00015756,0.000137996,0.000119461,9.02424e-05,8.41749e-05,6.93669e-05
0.000144255,0.000143966,0.000138049,0.000149074,0.000133333,0.000148282,0.000132966,0.000119947,8.87467e-05,8.73451e-05,6.61618e-05
0.000133593,0.000135773,0.00012536,0.000136386,0.000128027,0.000140323,0.000123656,0.000113739,8.27952e-05,7.95452e-05,5.73214e-05
0.000120366,0.000125668,0.00011989,0.000128926,0.000118634,0.000131025,0.000119325,0.000105296,7.80267e-05,7.65123e-05,5.88817e-05
0.000115586,0.000121396,0.000107574,0.000123389,0.000116913,0.000127094,0.000110388,0.000102127,7.47699e-05,7.27713e-05,5.02508e-05
0.000110122,0.000109936,0.000107333,0.000116804,0.000104278,0.000117658,0.000107072,9.71533e-05,7.0933e-05,6.80705e-05,5.04842e-05
9.54534e-05,0.00010347,9.61896e-05,0.000107089,9.99331e-05,0.00010934,0.000103434,9.34156e-05,6.55274e-05,6.51247e-05,4.47921e-05
