1.07587e-05,1.0384e-05,1.02376e-05,9.82493e-06,9.5822e-06,9.3513e-06,9.33082e-06,8.94592e-06,8.71444e-06,8.53606e-06,8.24472e-06
1.04386e-05,1.00767e-05,9.89583e-06,9.53847e-06,9.21044e-06,8.98558e-06,8.89687e-06,8.55524e-06,8.34548e-06,8.13909e-06,7.9082e-06
1.00913e-05,9.76894e-06,9.61552e-06,9.26454e-06,8.95457e-06,8.69785e-06,8.59202e-06,8.24433e-06,8.01478e-06,7.83826e-06,7.57717e-06
9.85513e-06,9.52616e-06,9.36816e-06,8.99436e-06,8.63792e-06,8.41451e-06,8.28101e-06,7.9251e-06,7.72355e-06,7.54974e-06,7.32018e-06
9.6078e-06,9.28982e-06,9.12447e-06,8.74364e-06,8.38212e-06,8.1738e-06,8.00136e-06,7.65997e-06,7.47422e-06,7.30437e-06,7.08514e-06
9.37122e-06,9.06312e-06,8.88722e-06,8.51045e-06,8.14049e-06,7.94775e-06,7.76752e-06,7.43157e-06,7.24945e-06,7.07145e-06,6.85746e-06
9.16169e-06,8.86032e-06,8.68719e-06,8.29303e-06,7.93261e-06,7.74995e-06,7.52199e-06,7.20923e-06,7.04228e-06,6.87471e-06,6.6615e-06
8.96619e-06,8.65635e-06,8.48182e-06,8.08656e-06,7.73633e-06,7.57471e-06,7.31261e-06,7.01096e-06,6.84107e-06,6.69055e-06,6.48245e-06
8.75976e-06,8.47044e-06,8.29797e-06,7.89531e-06,7.55159e-06,7.37619e-06,7.12116e-06,6.82974e-06,6.6725e-06,6.50215e-06,6.28642e-06
8.57005e-06,8.29126e-06,8.14599e-06,7.70521e-06,7.38444e-06,7.2089e-06,6.93078e-06,6.65719e-06,6.49893e-06,6.33029e-06,6.10451e-06
8.38872e-06,8.10676e-06,7.92543e-06,7.53442e-06,7.21338e-06,7.03614e-06,6.77231e-06,6.47795e-06,6.33948e-06,6.18779e-06,5.9587e-06
8.19064e-06,7.91416e-06,7.75433e-06,7.35624e-06,7.05546e-06,6.86997e-06,6.60289e-06,6.35252e-06,6.21413e-06,6.02076e-06,5.77885e-06
8.03666e-06,7.7733e-06,7.59168e-06,7.22818e-06,6.91365e-06,6.75284e-06,6.46515e-06,6.19113e-06,6.04106e-06,5.86179e-06,5.64764e-06
7.87737e-06,7.59699e-06,7.42335e-06,7.06366e-06,6.75248e-06,6.54766e-06,6.32238e-06,6.05015e-06,5.91362e-06,5.7194e-06,5.51061e-06
7.69292e-06,7.43653e-06,7.26235e-06,6.93193e-06,6.62684e-06,6.43709e-06,6.19125e-06,5.91474e-06,5.77208e-06,5.58643e-06,5.35916e-06
7.56606e-06,7.27812e-06,7.09778e-06,6.7894e-06,6.4818e-06,6.28243e-06,6.06147e-06,5.78532e-06,5.65823e-06,5.45588e-06,5.23776e-06
