0.000564494,0.000588553,0.000631097,0.000702538,0.000770074,0.000832182,0.000891327,0.000946027,0.000976213,0.000996473,0.000978074
0.000556454,0.000591803,0.000629059,0.000680829,0.000747354,0.000804705,0.000847637,0.000905077,0.00092232,0.000929578,0.000918757
0.000561834,0.000581975,0.000616095,0.000674938,0.000720211,0.000771724,0.000816884,0.000844202,0.000860305,0.000862917,0.000839746
0.00055408,0.000583876,0.000609906,0.000661477,0.00070233,0.000748309,0.000782045,0.000807443,0.000810437,0.00079853,0.000779525
0.00055042,0.000576728,0.000599593,0.000646163,0.000680168,0.000719744,0.000747073,0.000764783,0.00076211,0.000748803,0.000724251
0.000545363,0.0005697,0.000592618,0.000626884,0.000659379,0.000693499,0.000713863,0.000724079,0.000718542,0.000705072,0.00067684
0.000538439,0.000562307,0.000578984,0.000615613,0.000639008,0.000666796,0.000682129,0.000688617,0.000677258,0.000655567,0.000627188
0.000532276,0.000551026,0.000568166,0.000601543,0.000616102,0.00064073,0.000648782,0.000657089,0.000639112,0.000613397,0.00058538
0.000523266,0.000544219,0.000556304,0.000586416,0.000598911,0.000616083,0.000622278,0.000620531,0.000602978,0.000575722,0.000544803
0.000515338,0.000537332,0.000545208,0.000567792,0.000577912,0.000597227,0.000594669,0.000590428,0.000571123,0.000540235,0.000507994
0.000512306,0.000527945,0.000531232,0.000547916,0.000559937,0.000567466,0.000569723,0.000557319,0.000541936,0.000509005,0.000472814
0.000490205,0.000509825,0.000522705,0.000542154,0.000546346,0.00054994,0.000540959,0.000530395,0.000514809,0.000480051,0.000448113
0.000484029,0.000504248,0.000507339,0.000523454,0.000522912,0.000526492,0.000518241,0.000503006,0.000480272,0.000447276,0.000420775
0.00047883,0.000490109,0.000497798,0.000507732,0.000503054,0.000503226,0.000496609,0.000485488,0.000461009,0.00042289,0.000389882
0.000465691,0.000479618,0.000482525,0.000491634,0.000487101,0.000484419,0.000472155,0.000453293,0.000430489,0.00039684,0.000364088
0.000460869,0.000465413,0.000471571,0.000476039,0.000470958,0.000465701,0.000450282,0.000435089,0.000410575,0.000371449,0.000340133
0.000443505,0.000456299,0.00045267,0.000463823,0.00045434,0.00045104,0.000436845,0.00041204,0.000387069,0.000347793,0.000318434
0.00043124,0.000439209,0.000441587,0.000449207,0.000438294,0.00042732,0.000410945,0.000398414,0.000368973,0.000325724,0.000299029
0.000420492,0.00042855,0.000431318,0.000433618,0.000417457,0.000410703,0.000393377,0.000370953,0.000341892,0.000311995,0.000277544
0.000407109,0.000414152,0.000419509,0.000416557,0.000403324,0.000390638,0.000373246,0.000353746,0.000325433,0.000294638,0.000265276
