0.000711479,0.000697692,0.000704968,0.000737275,0.000758247,0.000792729,0.000806176,0.000842992,0.00085373,0.000858061,0.000854045
0.000690957,0.000685845,0.000698435,0.000714601,0.000732733,0.000755604,0.00077111,0.000795321,0.000785201,0.000801477,0.000801292
0.000692353,0.000688707,0.000686352,0.00069363,0.000707934,0.000723368,0.000730959,0.000745817,0.000753325,0.000753866,0.00073106
0.00067894,0.000675126,0.000674732,0.000676596,0.00068447,0.000696437,0.000696173,0.000703307,0.00070295,0.00069839,0.000682296
0.000666553,0.00065963,0.000658013,0.000657273,0.000660737,0.000666752,0.000662825,0.000666418,0.00066104,0.000653739,0.000635402
0.000654326,0.00064817,0.00064514,0.000634616,0.000636572,0.000637143,0.000632387,0.000632747,0.000619007,0.000611525,0.000593576
0.000640646,0.000631434,0.000626316,0.000617808,0.000615572,0.000613507,0.000602767,0.000597611,0.000586969,0.000573921,0.000551742
0.000625785,0.000616833,0.000613748,0.000598083,0.000593147,0.000589494,0.000576457,0.0005679,0.000554233,0.000541237,0.000519625
0.000610548,0.000601072,0.000592122,0.000579522,0.000572495,0.000564137,0.000548664,0.00053742,0.000522463,0.000505253,0.000480852
0.000597379,0.000589844,0.000576536,0.000561479,0.000552582,0.000544874,0.000526231,0.000514054,0.000495409,0.000478278,0.000450754
0.000583089,0.000574059,0.000558956,0.000546987,0.000536641,0.000521038,0.000506663,0.000483108,0.000473306,0.000451987,0.00042326
0.000569283,0.000552188,0.000534579,0.000525819,0.000516063,0.000502223,0.000481589,0.000458341,0.000443024,0.000418892,0.000394212
0.000547659,0.00054481,0.000524327,0.000505769,0.000494731,0.000476898,0.000454342,0.000442615,0.000414638,0.000397027,0.000369265
0.000539111,0.00052972,0.000512605,0.000493963,0.000481117,0.00046092,0.00044161,0.000417011,0.00039849,0.000375209,0.000345745
0.000519092,0.00051087,0.000492082,0.000474265,0.000459827,0.000440722,0.000417127,0.000396875,0.000376337,0.000351472,0.000325215
0.000508586,0.000496543,0.000478324,0.000460846,0.000450954,0.000424379,0.000400346,0.000377412,0.000360234,0.000334642,0.00030913
