1.01752e-05,9.77967e-06,9.5886e-06,9.50038e-06,9.33817e-06,9.25469e-06,9.08895e-06,8.97554e-06,8.99142e-06,8.69173e-06,8.51851e-06
9.9217e-06,9.54639e-06,9.33431e-06,9.26613e-06,9.09649e-06,8.94479e-06,8.76231e-06,8.65412e-06,8.60232e-06,8.35262e-06,8.13385e-06
9.64046e-06,9.27206e-06,9.10951e-06,9.00791e-06,8.87061e-06,8.71598e-06,8.51607e-06,8.34262e-06,8.34113e-06,8.04318e-06,7.81551e-06
9.43094e-06,9.06527e-06,8.91391e-06,8.80771e-06,8.64719e-06,8.46733e-06,8.26321e-06,8.07601e-06,8.0147e-06,7.75862e-06,7.51849e-06
9.21706e-06,8.85973e-06,8.71639e-06,8.60467e-06,8.4437e-06,8.25554e-06,8.02809e-06,7.83835e-06,7.74789e-06,7.49943e-06,7.25259e-06
9.02267e-06,8.6698e-06,8.54395e-06,8.42726e-06,8.242e-06,8.05364e-06,7.80599e-06,7.61706e-06,7.48826e-06,7.25983e-06,7.01803e-06
8.83367e-06,8.48606e-06,8.36957e-06,8.2363e-06,8.07013e-06,7.87663e-06,7.61272e-06,7.41625e-06,7.26829e-06,7.04379e-06,6.78787e-06
8.66019e-06,8.30012e-06,8.20481e-06,8.06933e-06,7.88874e-06,7.69488e-06,7.43037e-06,7.22071e-06,7.0545e-06,6.8437e-06,6.59157e-06
8.49716e-06,8.15486e-06,8.05595e-06,7.89826e-06,7.72821e-06,7.53864e-06,7.24595e-06,7.05049e-06,6.8504e-06,6.64819e-06,6.39007e-06
8.33496e-06,7.9894e-06,7.92012e-06,7.74879e-06,7.56259e-06,7.35684e-06,7.07599e-06,6.88966e-06,6.66169e-06,6.4766e-06,6.22317e-06
8.17368e-06,7.83612e-06,7.7617e-06,7.61049e-06,7.39692e-06,7.21749e-06,6.9176e-06,6.69747e-06,6.50613e-06,6.30321e-06,6.04755e-06
8.06959e-06,7.69136e-06,7.61301e-06,7.44446e-06,7.25773e-06,7.08931e-06,6.7389e-06,6.56528e-06,6.3168e-06,6.09277e-06,5.88306e-06
7.89002e-06,7.56005e-06,7.47845e-06,7.28512e-06,7.10334e-06,6.9223e-06,6.62732e-06,6.40513e-06,6.1643e-06,5.99408e-06,5.7251e-06
7.74043e-06,7.42333e-06,7.34056e-06,7.16004e-06,6.94562e-06,6.78135e-06,6.46833e-06,6.26149e-06,6.02864e-06,5.84674e-06,5.59417e-06
7.6176e-06,7.29466e-06,7.21279e-06,7.00304e-06,6.81352e-06,6.63539e-06,6.35048e-06,6.11741e-06,5.86998e-06,5.69738e-06,5.44406e-06
7.48792e-06,7.16779e-06,7.09009e-06,6.88173e-06,6.68236e-06,6.49044e-06,6.21751e-06,5.98931e-06,5.73824e-06,5.57261e-06,5.31797e-06
7.34315e-06,7.04108e-06,6.97541e-06,6.72578e-06,6.57514e-06,6.35481e-06,6.13563e-06,5.81984e-06,5.60285e-06,5.44267e-06,5.16312e-06
7.20849e-06,6.91132e-06,6.84971e-06,6.60059e-06,6.4173e-06,6.21845e-06,5.98521e-06,5.71863e-06,5.47533e-06,5.30137e-06,5.05583e-06
7.08913e-06,6.78533e-06,6.71631e-06,6.47328e-06,6.32433e-06,6.09231e-06,5.87682e-06,5.57561e-06,5.35769e-06,5.15897e-06,4.91167e-06
6.94319e-06,6.66773e-06,6.61557e-06,6.35933e-06,6.15322e-06,5.95722e-06,5.73483e-06,5.45355e-06,5.22449e-06,5.06544e-06,4.80457e-06
6.82784e-06,6.54771e-06,6.47504e-06,6.21191e-06,6.07202e-06,5.83298e-06,5.64483e-06,5.32469e-06,5.11719e-06,4.91796e-06,4.66004e-06
6.6839e-06,6.42583e-06,6.34846e-06,6.08586e-06,5.90889e-06,5.69247e-06,5.52212e-06,5.20457e-06,4.99772e-06,4.82131e-06,4.549e-06
6.57449e-06,6.30546e-06,6.1946e-06,5.94736e-06,5.80713e-06,5.57495e-06,5.39697e-06,5.08986e-06,4.8722e-06,4.68751e-06,4.39926e-06
6.43986e-06,6.19353e-06,6.11383e-06,5.83395e-06,5.66872e-06,5.44575e-06,5.30961e-06,4.95607e-06,4.76591e-06,4.59592e-06,4.307e-06
6.31618e-06,6.06902e-06,5.95741e-06,5.69382e-06,5.56737e-06,5.33595e-06,5.17564e-06,4.85556e-06,4.64651e-06,4.44942e-06,4.17815e-06
6.17551e-06,5.94148e-06,5.83223e-06,5.58626e-06,5.42788e-06,5.21801e-06,5.06653e-06,4.73936e-06,4.5464e-06,4.36154e-06,4.07811e-06
6.05799e-06,5.82916e-06,5.7243e-06,5.46486e-06,5.3272e-06,5.11371e-06,4.9565e-06,4.62062e-06,4.4307e-06,4.23233e-06,3.95613e-06
5.92857e-06,5.70034e-06,5.58453e-06,5.35204e-06,5.18669e-06,4.98383e-06,4.83983e-06,4.5139e-06,4.33215e-06,4.14617e-06,3.86488e-06
5.79369e-06,5.60107e-06,5.48329e-06,5.21446e-06,5.08448e-06,4.87983e-06,4.73009e-06,4.40617e-06,4.21669e-06,4.02392e-06,3.73986e-06
5.66711e-06,5.44334e-06,5.32658e-06,5.10317e-06,4.9434e-06,4.76329e-06,4.61569e-06,4.30874e-06,4.10105e-06,3.93433e-06,3.64129e-06
5.55657e-06,5.35289e-06,5.22922e-06,4.97873e-06,4.83272e-06,4.65704e-06,4.49818e-06,4.1951e-06,4.00253e-06,3.81853e-06,3.54422e-06
5.41565e-06,5.21976e-06,5.0817e-06,4.87142e-06,4.73589e-06,4.53635e-06,4.38741e-06,4.0922e-06,3.87664e-06,3.69849e-06,3.44366e-06
5.28589e-06,5.09174e-06,4.96234e-06,4.7448e-06,4.60426e-06,4.43305e-06,4.27536e-06,3.98654e-06,3.7775e-06,3.61126e-06,3.34082e-06
5.16153e-06,4.97191e-06,4.84163e-06,4.63595e-06,4.48865e-06,4.32607e-06,4.15374e-06,3.89115e-06,3.67054e-06,3.51025e-06,3.24418e-06
5.03528e-06,4.83749e-06,4.70417e-06,4.49566e-06,4.3619e-06,4.21548e-06,4.05246e-06,3.77936e-06,3.57928e-06,3.42121e-06,3.15173e-06
4.88562e-06,4.72434e-06,4.57478e-06,4.38903e-06,4.24521e-06,4.11602e-06,3.94133e-06,3.67443e-06,3.45779e-06,3.30706e-06,3.04556e-06
4.75668e-06,4.59094e-06,4.4653e-06,4.27928e-06,4.15152e-06,3.99803e-06,3.83096e-06,3.58998e-06,3.35937e-06,3.21995e-06,2.96795e-06
4.62019e-06,4.45083e-06,4.32569e-06,4.15953e-06,4.02836e-06,3.88423e-06,3.71438e-06,3.48499e-06,3.25882e-06,3.12486e-06,2.88178e-06
4.51546e-06,4.35149e-06,4.18861e-06,4.01276e-06,3.89172e-06,3.78592e-06,3.60955e-06,3.37897e-06,3.16755e-06,3.02922e-06,2.7859e-06
4.39904e-06,4.20491e-06,4.06441e-06,3.93823e-06,3.81682e-06,3.67152e-06,3.5013e-06,3.28171e-06,3.03821e-06,2.91305e-06,2.71383e-06
4.2561e-06,4.07366e-06,3.94987e-06,3.81779e-06,3.6918e-06,3.58267e-06,3.39189e-06,3.19644e-06,2.95341e-06,2.83429e-06,2.62606e-06
4.11866e-06,3.96999e-06,3.82624e-06,3.69309e-06,3.57106e-06,3.48393e-06,3.28627e-06,3.09995e-06,2.86041e-06,2.74492e-06,2.5331e-06
4.01733e-06,3.85731e-06,3.73636e-06,3.60551e-06,3.49386e-06,3.3966e-06,3.21306e-06,3.0153e-06,2.77255e-06,2.67309e-06,2.47486e-06
3.87215e-06,3.71179e-06,3.59209e-06,3.47918e-06,3.35508e-06,3.26339e-06,3.07437e-06,2.91686e-06,2.66863e-06,2.56055e-06,2.376e-06
3.79644e-06,3.62275e-06,3.51942e-06,3.39991e-06,3.27968e-06,3.19654e-06,2.98805e-06,2.85113e-06,2.60209e-06,2.49811e-06,2.30632e-06
3.62574e-06,3.48188e-06,3.37148e-06,3.27559e-06,3.15355e-06,3.0676e-06,2.87679e-06,2.73544e-06,2.49288e-06,2.39758e-06,2.21745e-06
3.51654e-06,3.38371e-06,3.28703e-06,3.20119e-06,3.05665e-06,2.99995e-06,2.79855e-06,2.6735e-06,2.42303e-06,2.33071e-06,2.16909e-06
3.40801e-06,3.27156e-06,3.15138e-06,3.06949e-06,2.95238e-06,2.87643e-06,2.68167e-06,2.55594e-06,2.32581e-06,2.23107e-06,2.06987e-06
3.29529e-06,3.14785e-06,3.06082e-06,2.97782e-06,2.85661e-06,2.76576e-06,2.58856e-06,2.47652e-06,2.2357e-06,2.14917e-06,1.99615e-06
3.16815e-06,3.0424e-06,2.95596e-06,2.88679e-06,2.75822e-06,2.68239e-06,2.50012e-06,2.40376e-06,2.15809e-06,2.07674e-06,1.93588e-06
3.09079e-06,2.94383e-06,2.86326e-06,2.78713e-06,2.6699e-06,2.58842e-06,2.41321e-06,2.31331e-06,2.08034e-06,1.99843e-06,1.8569e-06
2.9777e-06,2.86972e-06,2.75342e-06,2.68594e-06,2.56091e-06,2.51653e-06,2.33137e-06,2.22826e-06,2.01001e-06,1.92666e-06,1.78445e-06
2.8822e-06,2.77355e-06,2.66546e-06,2.59777e-06,2.48049e-06,2.41309e-06,2.25259e-06,2.14254e-06,1.93774e-06,1.86004e-06,1.72567e-06
2.79084e-06,2.67872e-06,2.5806e-06,2.52178e-06,2.3976e-06,2.3345e-06,2.16564e-06,2.07797e-06,1.86907e-06,1.79275e-06,1.66121e-06
2.70478e-06,2.59168e-06,2.50381e-06,2.43579e-06,2.31817e-06,2.25657e-06,2.09296e-06,2.0064e-06,1.80629e-06,1.7263e-06,1.60276e-06
2.62201e-06,2.50645e-06,2.42291e-06,2.35976e-06,2.2422e-06,2.19069e-06,2.02486e-06,1.93623e-06,1.74651e-06,1.66616e-06,1.54525e-06
2.55129e-06,2.43107e-06,2.34899e-06,2.28474e-06,2.17284e-06,2.10558e-06,1.94718e-06,1.87409e-06,1.68974e-06,1.60736e-06,1.48497e-06
2.46759e-06,2.36365e-06,2.27467e-06,2.21676e-06,2.0976e-06,2.03169e-06,1.88485e-06,1.80822e-06,1.62538e-06,1.54748e-06,1.43189e-06
2.40003e-06,2.29393e-06,2.20752e-06,2.14501e-06,2.03262e-06,1.96419e-06,1.82377e-06,1.74713e-06,1.57379e-06,1.49477e-06,1.38178e-06
2.33448e-06,2.23078e-06,2.14582e-06,2.08137e-06,1.97185e-06,1.89791e-06,1.76373e-06,1.69092e-06,1.52291e-06,1.4476e-06,1.33497e-06
2.27846e-06,2.17572e-06,2.08767e-06,2.01419e-06,1.9168e-06,1.84168e-06,1.71475e-06,1.63744e-06,1.47566e-06,1.39493e-06,1.28909e-06
2.20969e-06,2.10798e-06,2.02176e-06,1.96596e-06,1.85435e-06,1.77879e-06,1.65508e-06,1.58794e-06,1.42793e-06,1.34943e-06,1.24273e-06
2.15203e-06,2.05229e-06,1.96924e-06,1.90759e-06,1.80213e-06,1.72392e-06,1.6074e-06,1.53404e-06,1.38665e-06,1.30642e-06,1.19937e-06
2.09705e-06,1.99763e-06,1.91688e-06,1.85996e-06,1.75282e-06,1.67754e-06,1.563e-06,1.48853e-06,1.34671e-06,1.26523e-06,1.15874e-06
2.05068e-06,1.94947e-06,1.86774e-06,1.80669e-06,1.70346e-06,1.62305e-06,1.51598e-06,1.44808e-06,1.30993e-06,1.22826e-06,1.12219e-06
2.01019e-06,1.91217e-06,1.83209e-06,1.76885e-06,1.66812e-06,1.5871e-06,1.48365e-06,1.41121e-06,1.27715e-06,1.20089e-06,1.0944e-06
1.95272e-06,1.85913e-06,1.77834e-06,1.72009e-06,1.61889e-06,1.53069e-06,1.43405e-06,1.36349e-06,1.23778e-06,1.15469e-06,1.0504e-06
1.91094e-06,1.8174e-06,1.7354e-06,1.67922e-06,1.58015e-06,1.4897e-06,1.4007e-06,1.32519e-06,1.20456e-06,1.12294e-06,1.01987e-06
1.86823e-06,1.77758e-06,1.69507e-06,1.63895e-06,1.54204e-06,1.45401e-06,1.36682e-06,1.28967e-06,1.17549e-06,1.0895e-06,9.87213e-07
1.82706e-06,1.7373e-06,1.65785e-06,1.60168e-06,1.50669e-06,1.41778e-06,1.33282e-06,1.25922e-06,1.14697e-06,1.06348e-06,9.60968e-07
