1.07593e-05,1.03845e-05,1.02382e-05,9.82545e-06,9.58281e-06,9.35189e-06,9.33146e-06,8.94657e-06,8.71506e-06,8.5367e-06,8.24533e-06
1.04392e-05,1.00772e-05,9.89633e-06,9.53897e-06,9.211e-06,8.98612e-06,8.89744e-06,8.55584e-06,8.34605e-06,8.13966e-06,7.90876e-06
1.00917e-05,9.76942e-06,9.616e-06,9.26502e-06,8.95511e-06,8.69836e-06,8.5926e-06,8.2449e-06,8.01531e-06,7.83879e-06,7.57767e-06
9.85563e-06,9.52664e-06,9.36865e-06,8.99485e-06,8.63844e-06,8.415e-06,8.28156e-06,7.92563e-06,7.72405e-06,7.55024e-06,7.32066e-06
9.60828e-06,9.29028e-06,9.12494e-06,8.74412e-06,8.38261e-06,8.17426e-06,8.00188e-06,7.66046e-06,7.47469e-06,7.30483e-06,7.08559e-06
9.37168e-06,9.06357e-06,8.88767e-06,8.51092e-06,8.14096e-06,7.94819e-06,7.76802e-06,7.43204e-06,7.2499e-06,7.07188e-06,6.85789e-06
9.16215e-06,8.86077e-06,8.68764e-06,8.29349e-06,7.93306e-06,7.75038e-06,7.52246e-06,7.20968e-06,7.04271e-06,6.87514e-06,6.66193e-06
8.96665e-06,8.6568e-06,8.48227e-06,8.08702e-06,7.73676e-06,7.57512e-06,7.31307e-06,7.01139e-06,6.84149e-06,6.69097e-06,6.48287e-06
8.76022e-06,8.47088e-06,8.29841e-06,7.89575e-06,7.55201e-06,7.3766e-06,7.1216e-06,6.83015e-06,6.67291e-06,6.50256e-06,6.28683e-06
8.57051e-06,8.29171e-06,8.14644e-06,7.70564e-06,7.38485e-06,7.20932e-06,6.93121e-06,6.6576e-06,6.49933e-06,6.3307e-06,6.10492e-06
8.38918e-06,8.10721e-06,7.92587e-06,7.53485e-06,7.21379e-06,7.03655e-06,6.77272e-06,6.47836e-06,6.33988e-06,6.18819e-06,5.95911e-06
8.1911e-06,7.91461e-06,7.75478e-06,7.35666e-06,7.05586e-06,6.87038e-06,6.60329e-06,6.35292e-06,6.21453e-06,6.02116e-06,5.77925e-06
8.03713e-06,7.77376e-06,7.59213e-06,7.22859e-06,6.91405e-06,6.75325e-06,6.46555e-06,6.19153e-06,6.04145e-06,5.86219e-06,5.64804e-06
7.87784e-06,7.59746e-06,7.42381e-06,7.06407e-06,6.75288e-06,6.54807e-06,6.32277e-06,6.05054e-06,5.91401e-06,5.71979e-06,5.511e-06
7.6934e-06,7.437e-06,7.26281e-06,6.93235e-06,6.62724e-06,6.43751e-06,6.19163e-06,5.91512e-06,5.77246e-06,5.58683e-06,5.35955e-06
7.56655e-06,7.27859e-06,7.09825e-06,6.78982e-06,6.48221e-06,6.28285e-06,6.06185e-06,5.78569e-06,5.65862e-06,5.45628e-06,5.23815e-06
7.37336e-06,7.1147e-06,6.97051e-06,6.65355e-06,6.34507e-06,6.16896e-06,5.9408e-06,5.66559e-06,5.50969e-06,5.32096e-06,5.0963e-06
7.23552e-06,6.96801e-06,6.80822e-06,6.51415e-06,6.20697e-06,6.01602e-06,5.81662e-06,5.55172e-06,5.40108e-06,5.18448e-06,4.97531e-06
7.0483e-06,6.81392e-06,6.65364e-06,6.38442e-06,6.11412e-06,5.89054e-06,5.68622e-06,5.41357e-06,5.24102e-06,5.07305e-06,4.88054e-06
6.89215e-06,6.67538e-06,6.51702e-06,6.24559e-06,5.98209e-06,5.75783e-06,5.58273e-06,5.31075e-06,5.14827e-06,4.93636e-06,4.75419e-06
6.73926e-06,6.50789e-06,6.36454e-06,6.11526e-06,5.86821e-06,5.64263e-06,5.44767e-06,5.19559e-06,5.00822e-06,4.83469e-06,4.6384e-06
6.60553e-06,6.35907e-06,6.20661e-06,5.95925e-06,5.73144e-06,5.51014e-06,5.34078e-06,5.10968e-06,4.92018e-06,4.69939e-06,4.49137e-06
6.4347e-06,6.21791e-06,6.07195e-06,5.84201e-06,5.64373e-06,5.40876e-06,5.20309e-06,4.98104e-06,4.79532e-06,4.59833e-06,4.37985e-06
6.30858e-06,6.06679e-06,5.94657e-06,5.70182e-06,5.48758e-06,5.28264e-06,5.13027e-06,4.90341e-06,4.69082e-06,4.47307e-06,4.24986e-06
6.1466e-06,5.91925e-06,5.80393e-06,5.57113e-06,5.39514e-06,5.17002e-06,4.98829e-06,4.78103e-06,4.55516e-06,4.37696e-06,4.15609e-06
6.00142e-06,5.77772e-06,5.67043e-06,5.44139e-06,5.28189e-06,5.04883e-06,4.89671e-06,4.66892e-06,4.45507e-06,4.25465e-06,4.04015e-06
5.86593e-06,5.6318e-06,5.53121e-06,5.31023e-06,5.15935e-06,4.93888e-06,4.76825e-06,4.57198e-06,4.33678e-06,4.15654e-06,3.93177e-06
5.71112e-06,5.49508e-06,5.42215e-06,5.18797e-06,5.04717e-06,4.82473e-06,4.69694e-06,4.45536e-06,4.23123e-06,4.03284e-06,3.81806e-06
5.58607e-06,5.35559e-06,5.29355e-06,5.06571e-06,4.9331e-06,4.69862e-06,4.54908e-06,4.34697e-06,4.12622e-06,3.93864e-06,3.71555e-06
5.45068e-06,5.23045e-06,5.12863e-06,4.92621e-06,4.82934e-06,4.59163e-06,4.44385e-06,4.25548e-06,4.01696e-06,3.84019e-06,3.59591e-06
5.30737e-06,5.08875e-06,5.02654e-06,4.80762e-06,4.69482e-06,4.4727e-06,4.34499e-06,4.16372e-06,3.89539e-06,3.7332e-06,3.48789e-06
5.16222e-06,4.96983e-06,4.89933e-06,4.6882e-06,4.59247e-06,4.36402e-06,4.21976e-06,4.05314e-06,3.79091e-06,3.61977e-06,3.38199e-06
5.03821e-06,4.83171e-06,4.76988e-06,4.56753e-06,4.47521e-06,4.2509e-06,4.12271e-06,3.94053e-06,3.69023e-06,3.52365e-06,3.27932e-06
4.90765e-06,4.6915e-06,4.64304e-06,4.44277e-06,4.36112e-06,4.13744e-06,4.01647e-06,3.8475e-06,3.58301e-06,3.42946e-06,3.16516e-06
4.76698e-06,4.58572e-06,4.52186e-06,4.31739e-06,4.24223e-06,4.0326e-06,3.92756e-06,3.72119e-06,3.48125e-06,3.32397e-06,3.07368e-06
4.64863e-06,4.46599e-06,4.39922e-06,4.19927e-06,4.13412e-06,3.91444e-06,3.80844e-06,3.62229e-06,3.38084e-06,3.23913e-06,2.97501e-06
4.52357e-06,4.32184e-06,4.28928e-06,4.10659e-06,4.01331e-06,3.79271e-06,3.69686e-06,3.51628e-06,3.27443e-06,3.14142e-06,2.88077e-06
4.40008e-06,4.19074e-06,4.17108e-06,3.98113e-06,3.90289e-06,3.69365e-06,3.58491e-06,3.40218e-06,3.17445e-06,3.05088e-06,2.7884e-06
4.25309e-06,4.08748e-06,4.04103e-06,3.86017e-06,3.78389e-06,3.58955e-06,3.50639e-06,3.30083e-06,3.08663e-06,2.95838e-06,2.68312e-06
4.1506e-06,3.97735e-06,3.92755e-06,3.7495e-06,3.70075e-06,3.48167e-06,3.38392e-06,3.20624e-06,2.97867e-06,2.82793e-06,2.60533e-06
