1.13759e-05,1.12055e-05,1.07173e-05,1.03277e-05,9.91653e-06,9.58746e-06,9.35531e-06,8.74857e-06,8.51949e-06,8.51058e-06,8.31592e-06
1.09583e-05,1.07514e-05,1.02829e-05,9.94684e-06,9.43569e-06,9.21299e-06,8.91928e-06,8.42001e-06,8.21908e-06,8.15301e-06,7.98753e-06
1.05881e-05,1.03491e-05,9.93777e-06,9.53842e-06,9.13474e-06,8.82878e-06,8.58375e-06,8.10465e-06,7.88979e-06,7.75212e-06,7.6625e-06
1.02445e-05,9.9776e-06,9.58789e-06,9.21032e-06,8.77319e-06,8.49899e-06,8.27961e-06,7.82475e-06,7.64918e-06,7.42394e-06,7.35546e-06
9.92788e-06,9.64077e-06,9.26979e-06,8.90288e-06,8.47675e-06,8.2029e-06,7.9964e-06,7.58438e-06,7.40983e-06,7.15495e-06,7.08318e-06
9.63807e-06,9.32756e-06,8.9792e-06,8.62162e-06,8.18866e-06,7.95366e-06,7.73906e-06,7.37126e-06,7.18802e-06,6.90914e-06,6.83384e-06
9.35276e-06,9.02846e-06,8.7155e-06,8.35697e-06,7.95267e-06,7.71148e-06,7.5218e-06,7.16837e-06,6.98642e-06,6.68221e-06,6.5886e-06
9.08968e-06,8.74962e-06,8.4704e-06,8.11577e-06,7.72527e-06,7.49999e-06,7.29811e-06,6.98803e-06,6.76799e-06,6.48332e-06,6.36048e-06
8.82442e-06,8.48463e-06,8.23771e-06,7.88043e-06,7.5042e-06,7.29931e-06,7.12532e-06,6.80837e-06,6.61708e-06,6.28028e-06,6.15209e-06
8.57408e-06,8.24973e-06,8.00382e-06,7.65551e-06,7.30231e-06,7.10347e-06,6.93907e-06,6.63453e-06,6.44129e-06,6.07949e-06,5.95304e-06
8.33701e-06,8.00892e-06,7.79935e-06,7.46377e-06,7.13017e-06,6.91961e-06,6.78092e-06,6.47792e-06,6.26354e-06,5.93193e-06,5.80237e-06
8.1239e-06,7.76655e-06,7.62222e-06,7.273e-06,6.95466e-06,6.78113e-06,6.62329e-06,6.32836e-06,6.12418e-06,5.75836e-06,5.60601e-06
7.86825e-06,7.57259e-06,7.4531e-06,7.04339e-06,6.7644e-06,6.61319e-06,6.45951e-06,6.1899e-06,5.99405e-06,5.59173e-06,5.431e-06
7.68884e-06,7.38067e-06,7.25888e-06,6.87442e-06,6.61145e-06,6.45981e-06,6.32255e-06,6.02365e-06,5.79467e-06,5.46217e-06,5.30032e-06
7.46874e-06,7.18648e-06,7.08223e-06,6.70016e-06,6.45749e-06,6.2994e-06,6.17568e-06,5.88572e-06,5.67074e-06,5.31615e-06,5.14707e-06
7.27321e-06,6.99129e-06,6.89256e-06,6.53428e-06,6.30926e-06,6.17169e-06,6.03921e-06,5.73385e-06,5.53126e-06,5.16874e-06,5.01311e-06
7.10753e-06,6.83774e-06,6.76973e-06,6.3778e-06,6.17322e-06,6.02385e-06,5.92678e-06,5.62355e-06,5.41872e-06,5.04737e-06,4.8785e-06
6.90514e-06,6.62386e-06,6.60475e-06,6.20943e-06,6.02028e-06,5.91047e-06,5.78593e-06,5.47168e-06,5.2566e-06,4.88862e-06,4.754e-06
6.73848e-06,6.51475e-06,6.44223e-06,6.06921e-06,5.9269e-06,5.74665e-06,5.64414e-06,5.36591e-06,5.13144e-06,4.80092e-06,4.63188e-06
6.56111e-06,6.3422e-06,6.26198e-06,5.89345e-06,5.76494e-06,5.63061e-06,5.51496e-06,5.23565e-06,4.99485e-06,4.67418e-06,4.5123e-06
6.39009e-06,6.18562e-06,6.12587e-06,5.77833e-06,5.66852e-06,5.48898e-06,5.39267e-06,5.11094e-06,4.87727e-06,4.55886e-06,4.39576e-06
6.21982e-06,5.99581e-06,5.96408e-06,5.6233e-06,5.52293e-06,5.38647e-06,5.26985e-06,4.97513e-06,4.74168e-06,4.43411e-06,4.29498e-06
6.03691e-06,5.86326e-06,5.79474e-06,5.50984e-06,5.38501e-06,5.19833e-06,5.12557e-06,4.85111e-06,4.62538e-06,4.34749e-06,4.1773e-06
5.91052e-06,5.68836e-06,5.67715e-06,5.36287e-06,5.25956e-06,5.14403e-06,5.04097e-06,4.74204e-06,4.52313e-06,4.1962e-06,4.06912e-06
5.74611e-06,5.55903e-06,5.50334e-06,5.239e-06,5.14433e-06,4.97822e-06,4.88562e-06,4.60961e-06,4.40484e-06,4.11693e-06,3.962e-06
5.58474e-06,5.41158e-06,5.36599e-06,5.10696e-06,5.00982e-06,4.86763e-06,4.7742e-06,4.49928e-06,4.29513e-06,3.99608e-06,3.8525e-06
5.44453e-06,5.25963e-06,5.23239e-06,4.98663e-06,4.908e-06,4.75986e-06,4.64946e-06,4.38815e-06,4.17888e-06,3.89047e-06,3.75033e-06
5.30419e-06,5.12961e-06,5.08437e-06,4.85469e-06,4.76786e-06,4.63984e-06,4.5281e-06,4.28762e-06,4.07497e-06,3.78887e-06,3.65405e-06
5.17828e-06,4.98425e-06,4.956e-06,4.73437e-06,4.65919e-06,4.52104e-06,4.4068e-06,4.16316e-06,3.96234e-06,3.6826e-06,3.54411e-06
5.01592e-06,4.87535e-06,4.82168e-06,4.60906e-06,4.52611e-06,4.42481e-06,4.29824e-06,4.04574e-06,3.86155e-06,3.56263e-06,3.45757e-06
4.90613e-06,4.72843e-06,4.69699e-06,4.50922e-06,4.42164e-06,4.30113e-06,4.19011e-06,3.94534e-06,3.756e-06,3.47616e-06,3.3456e-06
4.7722e-06,4.59769e-06,4.55663e-06,4.37723e-06,4.28818e-06,4.18778e-06,4.05333e-06,3.82696e-06,3.64871e-06,3.37227e-06,3.2567e-06
4.6409e-06,4.47093e-06,4.43772e-06,4.25836e-06,4.16958e-06,4.07686e-06,3.94709e-06,3.7209e-06,3.54684e-06,3.27957e-06,3.16265e-06
4.52623e-06,4.35051e-06,4.3068e-06,4.15245e-06,4.05061e-06,3.96423e-06,3.8358e-06,3.61732e-06,3.4407e-06,3.18763e-06,3.06192e-06
4.39661e-06,4.23351e-06,4.19902e-06,4.0262e-06,3.93998e-06,3.85456e-06,3.73928e-06,3.50999e-06,3.34308e-06,3.0833e-06,2.97631e-06
4.26614e-06,4.12389e-06,4.05934e-06,3.91827e-06,3.81951e-06,3.73806e-06,3.61919e-06,3.38786e-06,3.24918e-06,3.00847e-06,2.87142e-06
