-0.00343439,-0.00340426,-0.00332886,-0.00321551,-0.00305706,-0.00285203,-0.00260915,-0.00234643,-0.00210632,-0.00184435,-0.00163367
-0.00331425,-0.00329177,-0.00321593,-0.00310742,-0.00295768,-0.00276598,-0.00253702,-0.00229157,-0.00206507,-0.00181306,-0.00161205
-0.0031929,-0.00316378,-0.00309699,-0.00299514,-0.00285433,-0.00267227,-0.00245942,-0.00222611,-0.00201387,-0.0017752,-0.00158699
-0.00304265,-0.00302346,-0.00295234,-0.00285634,-0.00272336,-0.00255661,-0.00235652,-0.00214183,-0.00194433,-0.00172133,-0.00154221
-0.00293343,-0.00291446,-0.00284566,-0.00275362,-0.00262679,-0.00246974,-0.00228083,-0.00207941,-0.00189454,-0.00168381,-0.00151291
-0.00284224,-0.00282445,-0.00275692,-0.00266747,-0.00254715,-0.00239728,-0.00221783,-0.00202688,-0.00185354,-0.00165346,-0.0014894
-0.00273297,-0.00271508,-0.00264888,-0.00256314,-0.00244689,-0.00230629,-0.00213652,-0.00195895,-0.00179657,-0.00160797,-0.00145186
-0.0026408,-0.00262226,-0.00255693,-0.00247393,-0.00236227,-0.00222875,-0.00206759,-0.0019002,-0.00174809,-0.00156615,-0.00141978
-0.0025562,-0.00253744,-0.00247276,-0.00239215,-0.00228483,-0.00215743,-0.00200394,-0.00184594,-0.00170269,-0.00153271,-0.00138949
-0.00247636,-0.0024582,-0.00239395,-0.00231541,-0.00221188,-0.00208989,-0.00194351,-0.00179391,-0.00165879,-0.00149673,-0.00135894
-0.00239587,-0.00237772,-0.00231464,-0.00223746,-0.0021371,-0.00202109,-0.00188197,-0.00173965,-0.00161212,-0.00146104,-0.00132542
-0.00232396,-0.00230114,-0.00224417,-0.00216889,-0.00207237,-0.00195993,-0.00182735,-0.00168933,-0.0015705,-0.0014231,-0.00129589
-0.0022516,-0.00223483,-0.00217341,-0.00209966,-0.0020071,-0.00189871,-0.00177178,-0.00164262,-0.0015273,-0.00138678,-0.00126361
-0.0021855,-0.00216795,-0.00210741,-0.00203515,-0.00194485,-0.00184121,-0.00171976,-0.00159632,-0.0014861,-0.00135191,-0.00123262
-0.00212241,-0.00210317,-0.00204364,-0.00197308,-0.00188571,-0.00178319,-0.00166941,-0.0015513,-0.00144503,-0.00131381,-0.00120157
-0.00206167,-0.00204499,-0.0019859,-0.00191715,-0.00183168,-0.0017365,-0.00162433,-0.00151081,-0.00140798,-0.00128626,-0.00117382
-0.0020043,-0.00198752,-0.00192948,-0.00186274,-0.00178033,-0.00168715,-0.00158016,-0.0014713,-0.00136983,-0.0012548,-0.00114424
-0.0019441,-0.00192748,-0.00187162,-0.00180572,-0.00172668,-0.00163672,-0.00153318,-0.00142904,-0.00133014,-0.00122127,-0.00111355
-0.00188995,-0.00187369,-0.00181859,-0.00175515,-0.0016779,-0.00159146,-0.0014919,-0.00139153,-0.00129352,-0.0011912,-0.0010852
-0.0018394,-0.00182425,-0.00177025,-0.00170825,-0.00163355,-0.00154993,-0.00145368,-0.00135705,-0.00125949,-0.00116353,-0.00105964
-0.00178823,-0.00177254,-0.00172029,-0.0016606,-0.00158798,-0.00150744,-0.00141472,-0.00132178,-0.00122422,-0.00113484,-0.00103194
-0.00174188,-0.00172712,-0.0016758,-0.00161756,-0.00154758,-0.00146978,-0.00137968,-0.00129059,-0.00119253,-0.00110961,-0.0010075
-0.00169399,-0.00167709,-0.00162973,-0.00157341,-0.00150573,-0.00143108,-0.00134479,-0.00125851,-0.00115922,-0.00108256,-0.000982733
-0.00165064,-0.00163512,-0.00158817,-0.00153336,-0.00146887,-0.00139608,-0.00131219,-0.00122928,-0.00112848,-0.00105938,-0.000959388
-0.00160681,-0.00159153,-0.00154605,-0.00149399,-0.00143115,-0.00136386,-0.0012807,-0.00120086,-0.00109857,-0.00103868,-0.000937471
-0.00155804,-0.0015435,-0.00150002,-0.00144968,-0.00138953,-0.00132251,-0.00124511,-0.00116839,-0.00106505,-0.00100866,-0.000911086
-0.00152124,-0.00150066,-0.00146556,-0.00141687,-0.00135914,-0.001294,-0.00121912,-0.00114286,-0.00104014,-0.000989261,-0.000892255
-0.00147836,-0.00146494,-0.00142475,-0.00137837,-0.0013228,-0.00126064,-0.0011888,-0.00111725,-0.0010108,-0.000966318,-0.00087061
-0.00143932,-0.00142542,-0.00138779,-0.00134405,-0.0012903,-0.00123068,-0.00116105,-0.00109239,-0.000985407,-0.00094576,-0.00085092
