1.38552e-05,1.36965e-05,1.34001e-05,1.30063e-05,1.25201e-05,1.19777e-05,1.13998e-05,1.08108e-05,1.02091e-05,9.59131e-06,8.95916e-06
8.54399e-06,8.43619e-06,8.24591e-06,7.9898e-06,7.66952e-06,7.31767e-06,6.94405e-06,6.5471e-06,6.13966e-06,5.71805e-06,5.28958e-06
7.6623e-06,7.56464e-06,7.39422e-06,7.16346e-06,6.87673e-06,6.55248e-06,6.20338e-06,5.83344e-06,5.44845e-06,5.05218e-06,4.64952e-06
5.38863e-06,5.31396e-06,5.19092e-06,5.02611e-06,4.82063e-06,4.58649e-06,4.33186e-06,4.06141e-06,3.78152e-06,3.49793e-06,3.21304e-06
8.16341e-06,8.0618e-06,7.88414e-06,7.64164e-06,7.34269e-06,7.00661e-06,6.65079e-06,6.27297e-06,5.89266e-06,5.49709e-06,5.09081e-06
7.08057e-06,6.99337e-06,6.83718e-06,6.62365e-06,6.36076e-06,6.06203e-06,5.73481e-06,5.39208e-06,5.03806e-06,4.66886e-06,4.29476e-06
3.23699e-06,3.18008e-06,3.09985e-06,2.99501e-06,2.87117e-06,2.73378e-06,2.58947e-06,2.439e-06,2.28867e-06,2.13648e-06,1.98566e-06
2.81218e-06,2.7606e-06,2.68791e-06,2.59674e-06,2.48596e-06,2.36289e-06,2.22922e-06,2.09035e-06,1.94787e-06,1.8055e-06,1.66781e-06
2.86623e-06,2.81752e-06,2.74422e-06,2.65407e-06,2.54556e-06,2.42351e-06,2.29211e-06,2.15695e-06,2.01806e-06,1.87763e-06,1.73962e-06
4.11456e-06,4.05825e-06,3.96284e-06,3.83592e-06,3.68171e-06,3.50538e-06,3.31619e-06,3.11542e-06,2.90873e-06,2.69439e-06,2.47906e-06
2.41843e-06,2.37456e-06,2.31097e-06,2.23356e-06,2.14205e-06,2.03735e-06,1.9271e-06,1.81329e-06,1.6965e-06,1.57853e-06,1.46409e-06
2.47803e-06,2.43523e-06,2.3717e-06,2.29105e-06,2.19493e-06,2.08289e-06,1.96215e-06,1.83565e-06,1.7051e-06,1.57441e-06,1.44616e-06
2.00074e-06,1.96188e-06,1.90797e-06,1.84086e-06,1.76344e-06,1.67133e-06,1.57207e-06,1.46915e-06,1.36374e-06,1.25877e-06,1.158e-06
1.60627e-06,1.5689e-06,1.52182e-06,1.46584e-06,1.40499e-06,1.33342e-06,1.25848e-06,1.18257e-06,1.10717e-06,1.0323e-06,9.61394e-07
1.59099e-06,1.55554e-06,1.50983e-06,1.45479e-06,1.39312e-06,1.32029e-06,1.24332e-06,1.16431e-06,1.08469e-06,1.00632e-06,9.31478e-07
1.64551e-06,1.61079e-06,1.56548e-06,1.50828e-06,1.44239e-06,1.36569e-06,1.28276e-06,1.19707e-06,1.11114e-06,1.02531e-06,9.43215e-07
1.50965e-06,1.47548e-06,1.43249e-06,1.37911e-06,1.31719e-06,1.24568e-06,1.16883e-06,1.09093e-06,1.0124e-06,9.34374e-07,8.60658e-07
1.47724e-06,1.44491e-06,1.40369e-06,1.3524e-06,1.29285e-06,1.22615e-06,1.15391e-06,1.08042e-06,1.00564e-06,9.30991e-07,8.59091e-07
1.25157e-06,1.22012e-06,1.1824e-06,1.13722e-06,1.08561e-06,1.0286e-06,9.67496e-07,9.07026e-07,8.46188e-07,7.86441e-07,7.29893e-07
1.20637e-06,1.17628e-06,1.14024e-06,1.09749e-06,1.04921e-06,9.95704e-07,9.38572e-07,8.81491e-07,8.24171e-07,7.67456e-07,7.12858e-07
1.47029e-06,1.44137e-06,1.40256e-06,1.35267e-06,1.29414e-06,1.22696e-06,1.15451e-06,1.07816e-06,1.00091e-06,9.22364e-07,8.45564e-07
1.08672e-06,1.05931e-06,1.02513e-06,9.85326e-07,9.40657e-07,8.91883e-07,8.39664e-07,7.87983e-07,7.35723e-07,6.85139e-07,6.36642e-07
1.08253e-06,1.05532e-06,1.02206e-06,9.81555e-07,9.36353e-07,8.86885e-07,8.33605e-07,7.80854e-07,7.27216e-07,6.75095e-07,6.25747e-07
1.03694e-06,1.01125e-06,9.79484e-07,9.41853e-07,9.00248e-07,8.5432e-07,8.04981e-07,7.5526e-07,7.05233e-07,6.55873e-07,6.09024e-07
1.04495e-06,1.02011e-06,9.88725e-07,9.507e-07,9.08018e-07,8.60931e-07,8.10264e-07,7.5887e-07,7.06712e-07,6.55347e-07,6.0649e-07
1.09407e-06,1.07074e-06,1.03973e-06,1.00101e-06,9.56883e-07,9.0761e-07,8.54053e-07,7.98556e-07,7.41684e-07,6.85472e-07,6.31114e-07
9.04361e-07,8.80869e-07,8.52259e-07,8.17525e-07,7.79807e-07,7.38792e-07,6.9535e-07,6.51356e-07,6.07762e-07,5.65609e-07,5.25669e-07
1.07561e-06,1.0539e-06,1.02349e-06,9.85642e-07,9.41945e-07,8.92564e-07,8.38819e-07,7.82502e-07,7.2467e-07,6.67801e-07,6.1255e-07
8.92151e-07,8.70207e-07,8.42725e-07,8.09773e-07,7.72851e-07,7.32641e-07,6.89611e-07,6.45498e-07,6.01186e-07,5.57965e-07,5.17024e-07
7.56383e-07,7.34826e-07,7.09073e-07,6.79603e-07,6.48411e-07,6.1518e-07,5.80624e-07,5.46083e-07,5.11869e-07,4.79533e-07,4.49165e-07
7.60814e-07,7.39865e-07,7.14431e-07,6.8525e-07,6.53238e-07,6.19219e-07,5.83694e-07,5.47507e-07,5.12103e-07,4.78183e-07,4.46555e-07
7.36869e-07,7.16277e-07,6.92089e-07,6.64092e-07,6.3362e-07,6.01042e-07,5.66961e-07,5.32285e-07,4.98328e-07,4.65692e-07,4.3533e-07
7.30973e-07,7.11036e-07,6.87049e-07,6.59421e-07,6.28873e-07,5.96192e-07,5.6176e-07,5.26631e-07,4.91986e-07,4.589e-07,4.28184e-07
6.83346e-07,6.63643e-07,6.40625e-07,6.14667e-07,5.86416e-07,5.56236e-07,5.24869e-07,4.9281e-07,4.61735e-07,4.32175e-07,4.04894e-07
6.37258e-07,6.17707e-07,5.95566e-07,5.71145e-07,5.44745e-07,5.16735e-07,4.88119e-07,4.58974e-07,4.31089e-07,4.04782e-07,3.81055e-07
7.45772e-07,7.27336e-07,7.04244e-07,6.76862e-07,6.45499e-07,6.10866e-07,5.73996e-07,5.35629e-07,4.97269e-07,4.60492e-07,4.26204e-07
6.5782e-07,6.39733e-07,6.18075e-07,5.93949e-07,5.66689e-07,5.3708e-07,5.06142e-07,4.74271e-07,4.43193e-07,4.13704e-07,3.86443e-07
6.08861e-07,5.90969e-07,5.70155e-07,5.46897e-07,5.2154e-07,4.94198e-07,4.65837e-07,4.37119e-07,4.09362e-07,3.83386e-07,3.59946e-07
5.88725e-07,5.71321e-07,5.5097e-07,5.2857e-07,5.04062e-07,4.77719e-07,4.50397e-07,4.22755e-07,3.9616e-07,3.714e-07,3.49153e-07
6.1869e-07,6.02014e-07,5.81705e-07,5.58514e-07,5.32738e-07,5.0439e-07,4.74418e-07,4.43807e-07,4.1398e-07,3.85772e-07,3.60198e-07
