-0.0036868,-0.00363922,-0.00354239,-0.00341098,-0.00324713,-0.00306707,-0.00287469,-0.00268753,-0.00250662,-0.00233981,-0.00219041
-0.00361204,-0.00356905,-0.00348135,-0.00335822,-0.00320309,-0.00302808,-0.00284195,-0.00265289,-0.00246873,-0.0022975,-0.00214102
-0.00352451,-0.00348791,-0.00340559,-0.00329221,-0.00314722,-0.00297864,-0.00279314,-0.0026059,-0.00242001,-0.00224462,-0.00208566
-0.00339831,-0.00336576,-0.00329115,-0.00318627,-0.00304938,-0.00288884,-0.00271125,-0.0025266,-0.00234329,-0.00216816,-0.00200849
-0.00331129,-0.00328211,-0.0032123,-0.00311392,-0.00298393,-0.00282831,-0.00265523,-0.00247258,-0.00229032,-0.00211447,-0.00195369
-0.0032417,-0.00321436,-0.00314864,-0.00305493,-0.00292964,-0.00277871,-0.002609,-0.00242841,-0.00224628,-0.00207079,-0.00190881
-0.00314371,-0.00311917,-0.0030572,-0.00296805,-0.0028488,-0.00270236,-0.00253766,-0.0023604,-0.00218182,-0.00200744,-0.00184711
-0.00306244,-0.00303937,-0.00298014,-0.00289462,-0.00277969,-0.00263711,-0.00247634,-0.00230221,-0.00212633,-0.0019537,-0.00179461
-0.00298805,-0.00296593,-0.00290901,-0.002826,-0.00271474,-0.0025755,-0.0024183,-0.00224736,-0.00207394,-0.00190339,-0.00174545
-0.00291703,-0.00289564,-0.0028405,-0.00275957,-0.00265123,-0.00251512,-0.00236094,-0.00219322,-0.00202255,-0.00185437,-0.00169812
-0.00284264,-0.00282142,-0.00276782,-0.00268881,-0.00258298,-0.00245012,-0.00229901,-0.00213489,-0.00196751,-0.00180236,-0.00164822
-0.00277756,-0.00275623,-0.00270355,-0.00262618,-0.00252214,-0.00239202,-0.00224334,-0.0020826,-0.00191802,-0.00175592,-0.00160384
-0.00270962,-0.00268867,-0.00263639,-0.00256017,-0.00245806,-0.00233041,-0.00218485,-0.00202719,-0.00186607,-0.00170704,-0.00155742
-0.00264608,-0.00262482,-0.0025731,-0.00249798,-0.00239732,-0.00227179,-0.00212878,-0.00197457,-0.00181642,-0.00166077,-0.00151347
-0.00258337,-0.00256218,-0.00251076,-0.00243641,-0.00233686,-0.00221362,-0.00207326,-0.00192229,-0.00176757,-0.00161512,-0.0014703
-0.00252721,-0.00250615,-0.00245491,-0.00238122,-0.0022824,-0.00216114,-0.00202336,-0.00187515,-0.00172323,-0.00157388,-0.00143142
-0.00247162,-0.00244993,-0.00239847,-0.00232562,-0.00222777,-0.00210848,-0.00197221,-0.00182696,-0.00167854,-0.0015323,-0.0013922
-0.00241129,-0.00238968,-0.00233876,-0.00226625,-0.00216938,-0.00205207,-0.00191886,-0.00177681,-0.00163153,-0.0014885,-0.00135142
-0.00235762,-0.00233563,-0.00228491,-0.00221272,-0.00211695,-0.0020015,-0.00187009,-0.00173139,-0.00158913,-0.00144883,-0.00131458
-0.00230804,-0.00228606,-0.00223545,-0.00216355,-0.00206864,-0.00195494,-0.00182579,-0.0016895,-0.00155028,-0.00141277,-0.00128071
-0.00225606,-0.00223389,-0.00218353,-0.00211202,-0.00201827,-0.00190633,-0.00177927,-0.0016462,-0.00150974,-0.00137526,-0.00124599
-0.00220997,-0.00218759,-0.00213726,-0.00206636,-0.00197381,-0.00186336,-0.00173919,-0.00160778,-0.0014742,-0.00134237,-0.0012151
-0.00216101,-0.00213851,-0.00208965,-0.0020185,-0.00192664,-0.0018184,-0.00169597,-0.00156779,-0.00143701,-0.00130764,-0.00118327
-0.00211597,-0.00209402,-0.00204478,-0.00197517,-0.00188443,-0.00177734,-0.00165822,-0.00153174,-0.00140384,-0.00127708,-0.00115448
-0.00207176,-0.00204951,-0.00200139,-0.00193208,-0.00184191,-0.00173747,-0.00162004,-0.00149624,-0.00137093,-0.00124689,-0.00112654
-0.00202001,-0.00199759,-0.00195023,-0.00188188,-0.00179413,-0.00169161,-0.00157652,-0.00145622,-0.00133353,-0.00121233,-0.00109489
-0.00198275,-0.00195993,-0.00191358,-0.00184533,-0.00175923,-0.00165856,-0.00154546,-0.00142722,-0.00130651,-0.00118752,-0.00107214
-0.00193766,-0.00191459,-0.00186971,-0.00180315,-0.00171759,-0.00161953,-0.00150871,-0.00139315,-0.00127537,-0.00115837,-0.0010451
-0.00189699,-0.00187427,-0.00182957,-0.0017638,-0.00168039,-0.0015837,-0.00147556,-0.00136226,-0.00124664,-0.0011326,-0.00102134
-0.00185989,-0.00183764,-0.00179315,-0.00172886,-0.00164762,-0.00155225,-0.00144608,-0.00133546,-0.00122164,-0.0011095,-0.000999838
-0.00181806,-0.00179517,-0.00175292,-0.00168916,-0.00160905,-0.00151645,-0.00141288,-0.00130423,-0.00119331,-0.00108349,-0.000976045
-0.00177722,-0.00175463,-0.00171331,-0.00165113,-0.00157276,-0.00148223,-0.00138106,-0.00127506,-0.00116645,-0.00105858,-0.000952961
-0.00173994,-0.0017171,-0.00167703,-0.00161616,-0.00153953,-0.00145096,-0.00135212,-0.00124837,-0.00114197,-0.00103615,-0.00093227
-0.00170247,-0.00167977,-0.00164109,-0.0015815,-0.00150658,-0.00141998,-0.00132353,-0.00122205,-0.00111787,-0.00101396,-0.000911945
-0.00166838,-0.00164547,-0.00160852,-0.00155029,-0.0014764,-0.00139226,-0.00129769,-0.00119828,-0.00109623,-0.000993771,-0.000893505
