1.05787e-05,1.04361e-05,1.021e-05,9.92223e-06,9.54422e-06,9.06672e-06,8.5304e-06,7.93414e-06,7.30169e-06,6.68902e-06,6.09968e-06
6.45817e-06,6.32965e-06,6.17265e-06,5.99314e-06,5.77525e-06,5.51524e-06,5.21939e-06,4.89416e-06,4.56059e-06,4.22633e-06,3.92168e-06
5.70509e-06,5.58411e-06,5.44411e-06,5.28386e-06,5.09613e-06,4.87148e-06,4.62178e-06,4.34308e-06,4.05475e-06,3.77183e-06,3.51721e-06
4.17262e-06,4.04418e-06,3.91825e-06,3.78933e-06,3.64932e-06,3.49585e-06,3.33072e-06,3.1548e-06,2.97938e-06,2.80149e-06,2.65666e-06
6.09599e-06,5.99606e-06,5.8684e-06,5.69938e-06,5.4946e-06,5.23475e-06,4.93893e-06,4.61094e-06,4.27786e-06,3.93404e-06,3.62565e-06
5.17977e-06,5.08836e-06,4.96961e-06,4.82997e-06,4.65945e-06,4.44931e-06,4.21067e-06,3.94824e-06,3.68022e-06,3.40294e-06,3.15426e-06
2.78471e-06,2.67158e-06,2.56789e-06,2.47103e-06,2.37622e-06,2.27838e-06,2.17603e-06,2.07295e-06,1.9761e-06,1.87746e-06,1.81588e-06
2.43557e-06,2.32524e-06,2.22618e-06,2.13878e-06,2.05542e-06,1.9772e-06,1.89561e-06,1.81833e-06,1.74544e-06,1.67434e-06,1.63037e-06
2.4439e-06,2.3446e-06,2.25345e-06,2.17025e-06,2.08673e-06,2.0035e-06,1.91616e-06,1.8273e-06,1.74213e-06,1.66219e-06,1.60646e-06
3.12432e-06,3.04438e-06,2.96539e-06,2.87283e-06,2.76758e-06,2.65001e-06,2.51722e-06,2.37503e-06,2.22822e-06,2.08641e-06,1.96019e-06
2.10312e-06,2.01228e-06,1.93242e-06,1.86048e-06,1.78748e-06,1.71823e-06,1.64477e-06,1.57238e-06,1.50213e-06,1.44347e-06,1.39788e-06
2.05082e-06,1.96562e-06,1.89002e-06,1.82247e-06,1.75282e-06,1.68795e-06,1.61568e-06,1.54665e-06,1.47795e-06,1.41924e-06,1.36969e-06
1.76e-06,1.67422e-06,1.59931e-06,1.53688e-06,1.47707e-06,1.4239e-06,1.37046e-06,1.31977e-06,1.27203e-06,1.23697e-06,1.20723e-06
1.56092e-06,1.47588e-06,1.40164e-06,1.34333e-06,1.28859e-06,1.24218e-06,1.19877e-06,1.15778e-06,1.1221e-06,1.10082e-06,1.08351e-06
1.50335e-06,1.4235e-06,1.35256e-06,1.29697e-06,1.24469e-06,1.20015e-06,1.16015e-06,1.11995e-06,1.07974e-06,1.06609e-06,1.04869e-06
1.48273e-06,1.40909e-06,1.34134e-06,1.28839e-06,1.23847e-06,1.1936e-06,1.15328e-06,1.11169e-06,1.07601e-06,1.05313e-06,1.03286e-06
1.38692e-06,1.31675e-06,1.25005e-06,1.20046e-06,1.15345e-06,1.11217e-06,1.07674e-06,1.03984e-06,1.00325e-06,9.91515e-07,9.74624e-07
1.35738e-06,1.29012e-06,1.22891e-06,1.18032e-06,1.13405e-06,1.09274e-06,1.05622e-06,1.01732e-06,9.85425e-07,9.65046e-07,9.4826e-07
1.23135e-06,1.16393e-06,1.10383e-06,1.05702e-06,1.01496e-06,9.778e-07,9.48904e-07,9.17377e-07,8.8133e-07,8.81913e-07,8.74302e-07
1.19432e-06,1.1298e-06,1.07196e-06,1.02686e-06,9.85766e-07,9.49224e-07,9.20159e-07,8.88832e-07,8.66579e-07,8.5332e-07,8.46083e-07
1.27968e-06,1.22075e-06,1.17029e-06,1.12565e-06,1.08319e-06,1.04244e-06,1.00597e-06,9.66527e-07,9.31921e-07,9.07772e-07,8.88877e-07
1.09451e-06,1.03314e-06,9.79894e-07,9.38113e-07,9.00469e-07,8.67071e-07,8.4058e-07,8.13874e-07,7.96601e-07,7.84789e-07,7.80677e-07
1.06415e-06,1.0058e-06,9.55829e-07,9.14919e-07,8.79605e-07,8.4771e-07,8.21459e-07,7.953e-07,7.7802e-07,7.6571e-07,7.62615e-07
1.03464e-06,9.77784e-07,9.29473e-07,8.90084e-07,8.54552e-07,8.23359e-07,7.95933e-07,7.71184e-07,7.54418e-07,7.4181e-07,7.3891e-07
1.01422e-06,9.60449e-07,9.14599e-07,8.76239e-07,8.41776e-07,8.10536e-07,7.84147e-07,7.59417e-07,7.40277e-07,7.28596e-07,7.24565e-07
1.0178e-06,9.66662e-07,9.23115e-07,8.85698e-07,8.51212e-07,8.19662e-07,7.90716e-07,7.6459e-07,7.43784e-07,7.28156e-07,7.2128e-07
9.22375e-07,8.69911e-07,8.26823e-07,7.90973e-07,7.59895e-07,7.31761e-07,7.07706e-07,6.88289e-07,6.73015e-07,6.66193e-07,6.65789e-07
9.74486e-07,9.27433e-07,8.87144e-07,8.51455e-07,8.19256e-07,7.88254e-07,7.60445e-07,7.35169e-07,7.12371e-07,6.99179e-07,6.90033e-07
8.85993e-07,8.378e-07,7.98213e-07,7.64013e-07,7.33582e-07,7.06414e-07,6.82299e-07,6.63186e-07,6.44959e-07,6.40085e-07,6.37079e-07
8.22701e-07,7.7409e-07,7.35323e-07,7.02536e-07,6.72711e-07,6.48052e-07,6.27027e-07,6.12265e-07,5.98059e-07,5.98455e-07,5.98535e-07
8.0756e-07,7.60665e-07,7.22957e-07,6.90505e-07,6.62506e-07,6.38089e-07,6.173e-07,6.02119e-07,5.85472e-07,5.8793e-07,5.84849e-07
7.86657e-07,7.41248e-07,7.04547e-07,6.72818e-07,6.45419e-07,6.2128e-07,6.01285e-07,5.86383e-07,5.68597e-07,5.72333e-07,5.70725e-07
7.69357e-07,7.25236e-07,6.89861e-07,6.58869e-07,6.32239e-07,6.08051e-07,5.8944e-07,5.74815e-07,5.56247e-07,5.60263e-07,5.58361e-07
7.4157e-07,6.98263e-07,6.63364e-07,6.33097e-07,6.07113e-07,5.84534e-07,5.66256e-07,5.52682e-07,5.34411e-07,5.4143e-07,5.3953e-07
7.13372e-07,6.70622e-07,6.36227e-07,6.06989e-07,5.82563e-07,5.60353e-07,5.43833e-07,5.31407e-07,5.13254e-07,5.22183e-07,5.21428e-07
7.36391e-07,6.9638e-07,6.63988e-07,6.3506e-07,6.09808e-07,5.87411e-07,5.6895e-07,5.53786e-07,5.33133e-07,5.3758e-07,5.31884e-07
6.9745e-07,6.57388e-07,6.2521e-07,5.96796e-07,5.72408e-07,5.51308e-07,5.34402e-07,5.21266e-07,5.02755e-07,5.09696e-07,5.07221e-07
6.68223e-07,6.2855e-07,5.96965e-07,5.69283e-07,5.45992e-07,5.26212e-07,5.10786e-07,4.99267e-07,4.82139e-07,4.90561e-07,4.89856e-07
6.5148e-07,6.12492e-07,5.8182e-07,5.54578e-07,5.31739e-07,5.12604e-07,4.97724e-07,4.8669e-07,4.70803e-07,4.78661e-07,4.78418e-07
6.5056e-07,6.13401e-07,5.83564e-07,5.56808e-07,5.34277e-07,5.1493e-07,4.9981e-07,4.8805e-07,4.72446e-07,4.77069e-07,4.76648e-07
6.32184e-07,5.94861e-07,5.66597e-07,5.40546e-07,5.18724e-07,5.00519e-07,4.86157e-07,4.74827e-07,4.613e-07,4.65388e-07,4.65621e-07
6.06697e-07,5.69751e-07,5.41682e-07,5.16074e-07,4.94903e-07,4.77474e-07,4.64193e-07,4.5421e-07,4.42949e-07,4.47175e-07,4.49577e-07
6.07818e-07,5.73002e-07,5.4524e-07,5.20128e-07,4.99216e-07,4.81217e-07,4.67609e-07,4.57292e-07,4.45862e-07,4.46883e-07,4.48835e-07
5.85652e-07,5.5143e-07,5.24163e-07,4.99531e-07,4.79276e-07,4.62528e-07,4.49746e-07,4.40467e-07,4.31189e-07,4.32124e-07,4.35545e-07
5.68342e-07,5.34657e-07,5.07578e-07,4.83512e-07,4.63674e-07,4.47446e-07,4.35282e-07,4.26754e-07,4.19161e-07,4.19523e-07,4.24267e-07
5.52913e-07,5.19977e-07,4.93648e-07,4.69859e-07,4.50551e-07,4.347e-07,4.23109e-07,4.15069e-07,4.08934e-07,4.08554e-07,4.14097e-07
5.44015e-07,5.1202e-07,4.86367e-07,4.63189e-07,4.4423e-07,4.28595e-07,4.17267e-07,4.09253e-07,4.03724e-07,4.02155e-07,4.0807e-07
5.31348e-07,4.99962e-07,4.75031e-07,4.52299e-07,4.33913e-07,4.18638e-07,4.07822e-07,4.00194e-07,3.95587e-07,3.93407e-07,3.99964e-07
5.18606e-07,4.881e-07,4.63827e-07,4.41555e-07,4.23603e-07,4.08685e-07,3.98333e-07,3.90864e-07,3.87134e-07,3.84574e-07,3.91444e-07
5.09002e-07,4.79298e-07,4.5566e-07,4.34097e-07,4.16548e-07,4.01939e-07,3.92031e-07,3.8454e-07,3.80976e-07,3.7799e-07,3.85039e-07
4.99742e-07,4.70744e-07,4.4805e-07,4.26833e-07,4.09729e-07,3.953e-07,3.85634e-07,3.78172e-07,3.74885e-07,3.71508e-07,3.78467e-07
4.85455e-07,4.57318e-07,4.35287e-07,4.14599e-07,3.97969e-07,3.84492e-07,3.74799e-07,3.67702e-07,3.64715e-07,3.62692e-07,3.69469e-07
4.75085e-07,4.4684e-07,4.25674e-07,4.05556e-07,3.89611e-07,3.75391e-07,3.666e-07,3.5983e-07,3.57249e-07,3.53468e-07,3.62019e-07
4.63607e-07,4.36034e-07,4.15716e-07,3.95994e-07,3.80191e-07,3.6659e-07,3.5846e-07,3.51566e-07,3.49275e-07,3.45948e-07,3.54184e-07
4.52194e-07,4.25005e-07,4.05527e-07,3.86327e-07,3.70948e-07,3.57625e-07,3.49909e-07,3.43113e-07,3.41099e-07,3.37806e-07,3.46173e-07
4.40919e-07,4.16418e-07,3.95394e-07,3.76664e-07,3.6161e-07,3.48641e-07,3.41335e-07,3.35425e-07,3.32805e-07,3.29783e-07,3.38186e-07
4.33222e-07,4.06965e-07,3.89262e-07,3.71031e-07,3.56195e-07,3.43688e-07,3.36755e-07,3.29731e-07,3.27675e-07,3.24567e-07,3.32363e-07
4.17927e-07,3.91482e-07,3.74786e-07,3.57025e-07,3.42875e-07,3.30388e-07,3.23945e-07,3.17458e-07,3.16189e-07,3.13129e-07,3.2164e-07
4.05222e-07,3.78946e-07,3.63165e-07,3.45844e-07,3.32134e-07,3.20024e-07,3.14016e-07,3.07719e-07,3.06792e-07,3.03953e-07,3.12645e-07
3.93608e-07,3.67367e-07,3.52523e-07,3.3566e-07,3.22368e-07,3.10562e-07,3.05046e-07,2.98898e-07,2.98273e-07,2.95498e-07,3.04231e-07
3.84156e-07,3.56881e-07,3.42987e-07,3.26657e-07,3.13761e-07,3.02098e-07,2.96748e-07,2.90964e-07,2.90174e-07,2.87574e-07,2.96401e-07
3.73706e-07,3.47912e-07,3.34927e-07,3.19065e-07,3.06626e-07,2.95449e-07,2.90313e-07,2.84103e-07,2.83485e-07,2.80681e-07,2.88544e-07
3.633e-07,3.37584e-07,3.25452e-07,3.10097e-07,2.9798e-07,2.87223e-07,2.82303e-07,2.76162e-07,2.75566e-07,2.72813e-07,2.80276e-07
3.49967e-07,3.2966e-07,3.12736e-07,2.97823e-07,2.86025e-07,2.75794e-07,2.71214e-07,2.66939e-07,2.64896e-07,2.62847e-07,2.7017e-07
3.33117e-07,3.0699e-07,2.96216e-07,2.81612e-07,2.70371e-07,2.60348e-07,2.56374e-07,2.50922e-07,2.51388e-07,2.49771e-07,2.57747e-07
3.25197e-07,2.99417e-07,2.89018e-07,2.74865e-07,2.63887e-07,2.54154e-07,2.50273e-07,2.45229e-07,2.45356e-07,2.44204e-07,2.51219e-07
3.08566e-07,2.82742e-07,2.7297e-07,2.59155e-07,2.48733e-07,2.39485e-07,2.36063e-07,2.31103e-07,2.32105e-07,2.30723e-07,2.3867e-07
3.03424e-07,2.782e-07,2.69061e-07,2.55957e-07,2.45946e-07,2.37061e-07,2.33367e-07,2.28263e-07,2.28488e-07,2.2682e-07,2.33103e-07
