1.37064e-05,1.37235e-05,1.37406e-05,1.3753e-05,1.37113e-05,1.35914e-05,1.33712e-05,1.30314e-05,1.25723e-05,1.20006e-05,1.13249e-05
8.83267e-06,8.81248e-06,8.76701e-06,8.68983e-06,8.56638e-06,8.38302e-06,8.13183e-06,7.8124e-06,7.42829e-06,6.99089e-06,6.50766e-06
8.10451e-06,8.07385e-06,8.00424e-06,7.8997e-06,7.74262e-06,7.53001e-06,7.26038e-06,6.9305e-06,6.54836e-06,6.12283e-06,5.66541e-06
5.80568e-06,5.76817e-06,5.6944e-06,5.58799e-06,5.44235e-06,5.25848e-06,5.03547e-06,4.77697e-06,4.48801e-06,4.17391e-06,3.84026e-06
8.37544e-06,8.35944e-06,8.32651e-06,8.27323e-06,8.16791e-06,8.02041e-06,7.80503e-06,7.51981e-06,7.1806e-06,6.77772e-06,6.32909e-06
7.49566e-06,7.46494e-06,7.40293e-06,7.30886e-06,7.16456e-06,6.97248e-06,6.72725e-06,6.42287e-06,6.07411e-06,5.68423e-06,5.25948e-06
3.35184e-06,3.32994e-06,3.29324e-06,3.24307e-06,3.17378e-06,3.08224e-06,2.96853e-06,2.83202e-06,2.67721e-06,2.50573e-06,2.32367e-06
3.01674e-06,2.98633e-06,2.93551e-06,2.86711e-06,2.77725e-06,2.66742e-06,2.53788e-06,2.39112e-06,2.23234e-06,2.06365e-06,1.89025e-06
3.01058e-06,2.98656e-06,2.94757e-06,2.8957e-06,2.82339e-06,2.73081e-06,2.62005e-06,2.48877e-06,2.34287e-06,2.18272e-06,2.01586e-06
4.3655e-06,4.34316e-06,4.3001e-06,4.23463e-06,4.1406e-06,4.017e-06,3.86207e-06,3.6768e-06,3.46434e-06,3.23266e-06,2.98206e-06
2.53816e-06,2.51478e-06,2.47924e-06,2.43194e-06,2.36684e-06,2.28653e-06,2.19034e-06,2.0765e-06,1.95168e-06,1.81711e-06,1.67523e-06
2.694e-06,2.66453e-06,2.6188e-06,2.55268e-06,2.46756e-06,2.36462e-06,2.24369e-06,2.10783e-06,1.9614e-06,1.80606e-06,1.64698e-06
2.18693e-06,2.15616e-06,2.11161e-06,2.04842e-06,1.96878e-06,1.87499e-06,1.76876e-06,1.65141e-06,1.52745e-06,1.39882e-06,1.26813e-06
1.68516e-06,1.65817e-06,1.62527e-06,1.57872e-06,1.52179e-06,1.45505e-06,1.38029e-06,1.29612e-06,1.20744e-06,1.1154e-06,1.02188e-06
1.70699e-06,1.67915e-06,1.64295e-06,1.59018e-06,1.52653e-06,1.45272e-06,1.36957e-06,1.27907e-06,1.18356e-06,1.08541e-06,9.86649e-07
1.79837e-06,1.76972e-06,1.72981e-06,1.67327e-06,1.60369e-06,1.52158e-06,1.43065e-06,1.33061e-06,1.22544e-06,1.11792e-06,1.00988e-06
1.64911e-06,1.62168e-06,1.58271e-06,1.52733e-06,1.46015e-06,1.38227e-06,1.29596e-06,1.20171e-06,1.10367e-06,1.00388e-06,9.04529e-07
1.58754e-06,1.56311e-06,1.52946e-06,1.48201e-06,1.42347e-06,1.35522e-06,1.27848e-06,1.19394e-06,1.10421e-06,1.0126e-06,9.20022e-07
1.32529e-06,1.30114e-06,1.26983e-06,1.22644e-06,1.17372e-06,1.1139e-06,1.04775e-06,9.75675e-07,9.00611e-07,8.24513e-07,7.48382e-07
1.26125e-06,1.23924e-06,1.21076e-06,1.17239e-06,1.12544e-06,1.07195e-06,1.01273e-06,9.47394e-07,8.79118e-07,8.09115e-07,7.38519e-07
1.60169e-06,1.57992e-06,1.54605e-06,1.4994e-06,1.43989e-06,1.37057e-06,1.29216e-06,1.20583e-06,1.11411e-06,1.02022e-06,9.24646e-07
1.13331e-06,1.1126e-06,1.08503e-06,1.04846e-06,1.0036e-06,9.5337e-07,8.97839e-07,8.37479e-07,7.74564e-07,7.10657e-07,6.46816e-07
1.14717e-06,1.12541e-06,1.09668e-06,1.05808e-06,1.01051e-06,9.56822e-07,8.97772e-07,8.34103e-07,7.67855e-07,7.01198e-07,6.35533e-07
1.07891e-06,1.05993e-06,1.03385e-06,1.00037e-06,9.59167e-07,9.12523e-07,8.60861e-07,8.04749e-07,7.45552e-07,6.85312e-07,6.2499e-07
1.10243e-06,1.08294e-06,1.05692e-06,1.02151e-06,9.77949e-07,9.28855e-07,8.74077e-07,8.14906e-07,7.52908e-07,6.89808e-07,6.26404e-07
1.16929e-06,1.15012e-06,1.124e-06,1.08772e-06,1.04248e-06,9.91199e-07,9.33506e-07,8.70676e-07,8.04447e-07,7.36449e-07,6.67886e-07
9.36595e-07,9.18165e-07,8.94007e-07,8.62364e-07,8.24374e-07,7.81259e-07,7.34227e-07,6.83617e-07,6.30859e-07,5.77652e-07,5.25159e-07
1.16228e-06,1.14405e-06,1.11733e-06,1.08013e-06,1.03482e-06,9.82121e-07,9.2243e-07,8.59097e-07,7.91163e-07,7.21824e-07,6.52287e-07
9.28366e-07,9.11255e-07,8.88375e-07,8.58025e-07,8.21663e-07,7.80174e-07,7.34242e-07,6.8465e-07,6.32538e-07,5.79718e-07,5.26761e-07
7.49439e-07,7.33578e-07,7.13393e-07,6.88172e-07,6.59006e-07,6.26444e-07,5.91254e-07,5.53606e-07,5.1414e-07,4.74834e-07,4.35598e-07
7.64892e-07,7.48753e-07,7.2856e-07,7.0264e-07,6.72459e-07,6.38355e-07,6.0118e-07,5.61599e-07,5.20063e-07,4.7837e-07,4.37021e-07
7.32539e-07,7.17381e-07,6.98555e-07,6.74724e-07,6.47108e-07,6.15823e-07,5.8173e-07,5.45166e-07,5.06494e-07,4.67369e-07,4.28119e-07
7.35254e-07,7.20128e-07,7.00765e-07,6.76178e-07,6.47546e-07,6.14895e-07,5.79445e-07,5.41664e-07,5.0179e-07,4.61725e-07,4.21664e-07
6.69349e-07,6.54923e-07,6.37385e-07,6.15853e-07,5.91051e-07,5.63012e-07,5.3247e-07,4.99589e-07,4.64898e-07,4.29723e-07,3.94325e-07
6.12526e-07,5.97935e-07,5.81242e-07,5.60757e-07,5.37985e-07,5.12233e-07,4.84707e-07,4.55486e-07,4.24787e-07,3.93973e-07,3.63095e-07
7.7492e-07,7.60395e-07,7.40337e-07,7.14465e-07,6.83427e-07,6.47795e-07,6.08424e-07,5.66086e-07,5.21751e-07,4.76691e-07,4.31479e-07
6.50134e-07,6.36833e-07,6.20202e-07,5.99545e-07,5.75842e-07,5.48477e-07,5.18506e-07,4.86296e-07,4.52166e-07,4.17115e-07,3.81469e-07
5.90663e-07,5.77289e-07,5.61026e-07,5.41496e-07,5.19222e-07,4.94108e-07,4.66838e-07,4.37761e-07,4.07228e-07,3.76366e-07,3.45312e-07
5.65376e-07,5.52447e-07,5.36898e-07,5.18591e-07,4.97749e-07,4.74321e-07,4.48749e-07,4.21406e-07,3.927e-07,3.63531e-07,3.33893e-07
6.15559e-07,6.02914e-07,5.86281e-07,5.66155e-07,5.42713e-07,5.15891e-07,4.86465e-07,4.54932e-07,4.21661e-07,3.87722e-07,3.53485e-07
