-0.00264442,-0.00268324,-0.00276122,-0.00286284,-0.00299575,-0.0031411,-0.00329211,-0.00343803,-0.00356001,-0.00364306,-0.00367223
-0.00279721,-0.00282648,-0.00288584,-0.00296442,-0.00306604,-0.00317909,-0.00329526,-0.00340472,-0.00349037,-0.00353769,-0.00353355
-0.00290947,-0.00292893,-0.00297344,-0.00303049,-0.00310789,-0.00319244,-0.00327752,-0.00335551,-0.00340922,-0.00342451,-0.00339198
-0.00295582,-0.00296908,-0.00299899,-0.00303992,-0.00309402,-0.0031546,-0.00321353,-0.00326307,-0.00328828,-0.00327827,-0.00322148
-0.00301309,-0.00302083,-0.00303973,-0.00306651,-0.0031016,-0.00314137,-0.00317755,-0.00320264,-0.00320335,-0.00317007,-0.0030926
-0.00306552,-0.00306766,-0.00307778,-0.00309241,-0.00311171,-0.00313328,-0.00314879,-0.00315383,-0.00313263,-0.00307906,-0.00298427
-0.00307319,-0.0030727,-0.00307455,-0.00307901,-0.00308442,-0.00309021,-0.00308947,-0.00307437,-0.0030351,-0.00296451,-0.00285469
-0.00308041,-0.00307686,-0.00307221,-0.00306771,-0.00306177,-0.00305402,-0.00303834,-0.00300688,-0.00295137,-0.00286611,-0.00274401
-0.00308233,-0.00307614,-0.00306605,-0.00305392,-0.00303784,-0.00301771,-0.00298886,-0.00294291,-0.00287337,-0.00277488,-0.00264212
-0.00307607,-0.00306766,-0.00305289,-0.00303403,-0.00300945,-0.00297882,-0.00293838,-0.00287974,-0.00279775,-0.00268794,-0.00254642
-0.00305487,-0.00304472,-0.00302633,-0.00300212,-0.00297002,-0.00293049,-0.00287984,-0.0028105,-0.00271819,-0.00259912,-0.00245129
-0.00303621,-0.00302465,-0.00300305,-0.00297394,-0.00293499,-0.00288726,-0.00282774,-0.00274867,-0.00264705,-0.00251961,-0.00236435
-0.003007,-0.00299398,-0.00296982,-0.00293642,-0.00289218,-0.00283765,-0.00276997,-0.00268275,-0.00257315,-0.00243909,-0.00227964
-0.00297616,-0.00296188,-0.00293537,-0.00289856,-0.00284923,-0.00278858,-0.00271392,-0.00261976,-0.00250323,-0.00236345,-0.00220099
-0.00294112,-0.00292574,-0.00289731,-0.00285741,-0.00280372,-0.00273765,-0.00265697,-0.00255661,-0.00243442,-0.00228985,-0.00212375
-0.00291038,-0.0028933,-0.00286373,-0.00282039,-0.0027628,-0.00269182,-0.00260556,-0.00249939,-0.00237225,-0.00222359,-0.00205474
-0.00287388,-0.00285703,-0.00282507,-0.00277919,-0.00271836,-0.00264358,-0.00255194,-0.00244134,-0.00231004,-0.00215796,-0.00198756
-0.00283003,-0.00281255,-0.00277944,-0.00273176,-0.00266805,-0.00258935,-0.00249415,-0.00237943,-0.00224459,-0.00209017,-0.00191864
-0.0027912,-0.00277309,-0.00273886,-0.00268872,-0.00262257,-0.00254077,-0.00244184,-0.00232315,-0.00218537,-0.00202891,-0.00185594
-0.00275554,-0.00273712,-0.00270188,-0.00264952,-0.00258086,-0.00249584,-0.00239348,-0.00227134,-0.00213092,-0.00197255,-0.0017997
-0.00271509,-0.0026961,-0.00265973,-0.00260566,-0.00253494,-0.0024473,-0.00234187,-0.00221707,-0.0020745,-0.00191497,-0.00174203
-0.00268019,-0.00266053,-0.0026232,-0.00256796,-0.0024948,-0.00240422,-0.00229616,-0.002169,-0.0020244,-0.00186399,-0.00169139
-0.00264152,-0.0026212,-0.00258305,-0.00252584,-0.00245099,-0.00235839,-0.00224744,-0.00211827,-0.00197228,-0.00181098,-0.00163785
-0.00260608,-0.00258555,-0.00254675,-0.00248822,-0.00241116,-0.00231637,-0.00220353,-0.00207217,-0.00192523,-0.00176305,-0.00159047
-0.00257132,-0.00254987,-0.00251046,-0.00244975,-0.00237152,-0.00227456,-0.00215965,-0.00202699,-0.00187833,-0.00171581,-0.00154363
-0.00252602,-0.002505,-0.00246403,-0.00240287,-0.00232315,-0.00222476,-0.00210847,-0.0019743,-0.00182538,-0.00166332,-0.00149268
-0.00249782,-0.00247607,-0.00243409,-0.00237188,-0.00229086,-0.00219052,-0.00207204,-0.00193655,-0.00178688,-0.00162442,-0.00145375
-0.00245973,-0.00243801,-0.0023957,-0.00233173,-0.00224903,-0.00214765,-0.00202818,-0.00189148,-0.00174101,-0.00157897,-0.00141011
-0.00242609,-0.00240362,-0.00236075,-0.00229588,-0.00221216,-0.00210911,-0.00198819,-0.00185073,-0.00170007,-0.00153822,-0.00137006
-0.00239653,-0.00237428,-0.00232992,-0.00226465,-0.00217949,-0.00207462,-0.00195319,-0.00181473,-0.00166342,-0.0015016,-0.00133466
-0.00236034,-0.00233731,-0.0022931,-0.00222639,-0.00214033,-0.00203483,-0.0019118,-0.00177305,-0.001622,-0.001461,-0.00129507
-0.00232504,-0.00230222,-0.00225698,-0.00218975,-0.00210246,-0.00199613,-0.00187263,-0.00173347,-0.00158229,-0.0014222,-0.00125784
-0.00229326,-0.0022702,-0.00222436,-0.00215633,-0.00206812,-0.00196089,-0.00183662,-0.00169718,-0.00154607,-0.0013867,-0.00122358
-0.0022608,-0.00223751,-0.00219114,-0.00212252,-0.00203352,-0.00192565,-0.00180075,-0.0016612,-0.00151036,-0.00135188,-0.0011902
-0.00223165,-0.00220825,-0.00216152,-0.00209197,-0.00200207,-0.00189373,-0.00176819,-0.00162849,-0.0014777,-0.00132012,-0.0011598
-0.00219813,-0.00217449,-0.00212718,-0.00205754,-0.0019671,-0.00185812,-0.00173228,-0.00159287,-0.00144267,-0.00128615,-0.00112729
-0.00216595,-0.00214214,-0.0020945,-0.00202441,-0.00193352,-0.00182408,-0.00169811,-0.00155888,-0.00140938,-0.00125401,-0.00109668
-0.0021339,-0.00211001,-0.00206205,-0.00199162,-0.00190035,-0.00179064,-0.00166459,-0.00152574,-0.00137695,-0.00122283,-0.00106714
-0.00210271,-0.00207859,-0.00203039,-0.00195975,-0.00186804,-0.00175817,-0.00163216,-0.00149375,-0.00134572,-0.00119282,-0.00103873
-0.0020722,-0.00204801,-0.00199957,-0.00192876,-0.00183677,-0.00172677,-0.00160079,-0.0014628,-0.0013157,-0.00116412,-0.00101167
-0.00203914,-0.00201491,-0.00196638,-0.00189539,-0.00180337,-0.00169345,-0.00156781,-0.00143067,-0.00128457,-0.00113444,-0.000983977
-0.00200755,-0.00198325,-0.00193464,-0.00186358,-0.00177151,-0.00166172,-0.00153646,-0.00140004,-0.00125503,-0.00110637,-0.000957477
-0.00197633,-0.00195204,-0.00190336,-0.00183228,-0.00174025,-0.00163063,-0.00150578,-0.00137022,-0.00122634,-0.00107916,-0.00093205
-0.00194493,-0.00192048,-0.00187182,-0.00180082,-0.00170894,-0.00159956,-0.00147528,-0.00134058,-0.00119794,-0.00105236,-0.000907093
-0.00191546,-0.00189091,-0.00184221,-0.00177113,-0.00167953,-0.00157045,-0.00144671,-0.00131287,-0.00117136,-0.00102726,-0.000883848
-0.00188278,-0.00185832,-0.00180977,-0.00173894,-0.00164755,-0.001539,-0.00141602,-0.00128327,-0.00114327,-0.00100095,-0.000859399
-0.00185225,-0.00182775,-0.00177931,-0.00170862,-0.00161764,-0.00150954,-0.00138732,-0.00125555,-0.00111701,-0.000976372,-0.000835991
-0.00182181,-0.00179733,-0.00174904,-0.00167863,-0.00158799,-0.00148042,-0.00135896,-0.0012284,-0.00109123,-0.000952273,-0.000814519
-0.00179126,-0.00176685,-0.00171872,-0.00164856,-0.00155833,-0.00145153,-0.00133097,-0.0012016,-0.0010659,-0.000928687,-0.000792867
-0.00176158,-0.0017372,-0.00168924,-0.00161936,-0.00152969,-0.00142349,-0.00130388,-0.00117562,-0.0010415,-0.000906028,-0.00077113
-0.00173113,-0.00170687,-0.00165917,-0.00158966,-0.00150048,-0.00139512,-0.00127651,-0.00114959,-0.00101697,-0.000883332,-0.000751402
-0.00170113,-0.00167706,-0.00162962,-0.00156036,-0.00147194,-0.00136742,-0.00124984,-0.00112414,-0.000993169,-0.000861437,-0.000731334
-0.00167306,-0.00164913,-0.00160199,-0.00153299,-0.00144529,-0.00134146,-0.00122488,-0.0011005,-0.000971012,-0.0008409,-0.000712676
-0.00164217,-0.0016183,-0.00157139,-0.00150313,-0.00141602,-0.00131312,-0.00119778,-0.0010748,-0.000947141,-0.00081901,-0.000692934
-0.00161269,-0.00158899,-0.0015424,-0.00147466,-0.00138826,-0.00128636,-0.00117222,-0.00105063,-0.000924665,-0.000798408,-0.000674358
-0.00158549,-0.00156193,-0.00151558,-0.00144833,-0.00136257,-0.00126152,-0.00114863,-0.00102824,-0.000903768,-0.000779306,-0.000657126
-0.00155687,-0.00153354,-0.00148743,-0.00142083,-0.00133577,-0.0012357,-0.00112401,-0.00100511,-0.000882534,-0.000759781,-0.00063969
-0.00152771,-0.00150456,-0.00145898,-0.00139285,-0.00130879,-0.00120983,-0.0010994,-0.000982051,-0.000861124,-0.000740436,-0.00062228
-0.00149956,-0.00147657,-0.00143141,-0.00136585,-0.00128265,-0.00118478,-0.00107565,-0.0009598,-0.000840611,-0.000721811,-0.000605676
