# xi0
# underflow	 0.74107038    	 0.72429639E-03
# overflow	 0.10404141E-01	 0.86292805E-04
# sum	  29.937586    	 0.24832920E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.19423678E-02	 0.15736355E-04
  8449.0000    	  8450.0000    	-0.36721160E-02	 0.19546610E-04
  8450.0000    	  8451.0000    	-0.41476665E-02	 0.25056514E-04
  8451.0000    	  8452.0000    	-0.26357853E-02	 0.22446112E-04
  8452.0000    	  8453.0000    	 0.80889745E-03	 0.20889301E-04
  8453.0000    	  8454.0000    	 0.59376240E-02	 0.29402132E-04
  8454.0000    	  8455.0000    	 0.11957703E-01	 0.44586489E-04
  8455.0000    	  8456.0000    	 0.17945892E-01	 0.57234745E-04
  8456.0000    	  8457.0000    	 0.23437732E-01	 0.75413187E-04
  8457.0000    	  8458.0000    	 0.28089021E-01	 0.76402945E-04
  8458.0000    	  8459.0000    	 0.31735858E-01	 0.94866106E-04
  8459.0000    	  8460.0000    	 0.33695214E-01	 0.88759707E-04
  8460.0000    	  8461.0000    	 0.34524791E-01	 0.10333230E-03
  8461.0000    	  8462.0000    	 0.34079948E-01	 0.10084425E-03
  8462.0000    	  8463.0000    	 0.32385272E-01	 0.94729597E-04
  8463.0000    	  8464.0000    	 0.29535399E-01	 0.10158362E-03
  8464.0000    	  8465.0000    	 0.25925430E-01	 0.86763094E-04
  8465.0000    	  8466.0000    	 0.21203419E-01	 0.81781715E-04
  8466.0000    	  8467.0000    	 0.16252959E-01	 0.80493422E-04
  8467.0000    	  8468.0000    	 0.11390114E-01	 0.77434667E-04
  8468.0000    	  8469.0000    	 0.66471926E-02	 0.73298321E-04
  8469.0000    	  8470.0000    	 0.29074507E-02	 0.95601379E-04
  8470.0000    	  8471.0000    	-0.18947797E-02	 0.14731048E-04
  8471.0000    	  8472.0000    	-0.36596792E-02	 0.18739018E-04
  8472.0000    	  8473.0000    	-0.41295265E-02	 0.23710076E-04
  8473.0000    	  8474.0000    	-0.27422110E-02	 0.21731703E-04
  8474.0000    	  8475.0000    	 0.76301355E-03	 0.19145933E-04
