# xi0
# underflow	 0.82080685    	 0.62094033E-03
# overflow	 0.24292351E-01	 0.35881243E-04
# sum	  37.677544    	 0.18678422E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.37654921E-02	 0.35813449E-04
  8449.0000    	  8450.0000    	 0.57745512E-02	 0.33780423E-04
  8450.0000    	  8451.0000    	 0.81605256E-02	 0.36900700E-04
  8451.0000    	  8452.0000    	 0.10983386E-01	 0.42762824E-04
  8452.0000    	  8453.0000    	 0.14432322E-01	 0.58793738E-04
  8453.0000    	  8454.0000    	 0.18025157E-01	 0.67002256E-04
  8454.0000    	  8455.0000    	 0.21599556E-01	 0.70265818E-04
  8455.0000    	  8456.0000    	 0.24763970E-01	 0.71784784E-04
  8456.0000    	  8457.0000    	 0.27389526E-01	 0.82236684E-04
  8457.0000    	  8458.0000    	 0.29106344E-01	 0.76486771E-04
  8458.0000    	  8459.0000    	 0.30128595E-01	 0.88483742E-04
  8459.0000    	  8460.0000    	 0.29938458E-01	 0.77910646E-04
  8460.0000    	  8461.0000    	 0.29136988E-01	 0.85317781E-04
  8461.0000    	  8462.0000    	 0.27456485E-01	 0.79017669E-04
  8462.0000    	  8463.0000    	 0.24856341E-01	 0.71344285E-04
  8463.0000    	  8464.0000    	 0.21512343E-01	 0.72602380E-04
  8464.0000    	  8465.0000    	 0.18078572E-01	 0.58558679E-04
  8465.0000    	  8466.0000    	 0.14398388E-01	 0.52333796E-04
  8466.0000    	  8467.0000    	 0.10997724E-01	 0.48468539E-04
  8467.0000    	  8468.0000    	 0.81896320E-02	 0.38368709E-04
  8468.0000    	  8469.0000    	 0.57539994E-02	 0.33050242E-04
  8469.0000    	  8470.0000    	 0.37832538E-02	 0.35222029E-04
  8470.0000    	  8471.0000    	 0.37841863E-02	 0.32809800E-04
  8471.0000    	  8472.0000    	 0.58316336E-02	 0.34172353E-04
  8472.0000    	  8473.0000    	 0.81196512E-02	 0.36123221E-04
  8473.0000    	  8474.0000    	 0.11006893E-01	 0.40784504E-04
  8474.0000    	  8475.0000    	 0.14348622E-01	 0.46766568E-04
  8475.0000    	  8476.0000    	 0.17874520E-01	 0.55020665E-04
  8476.0000    	  8477.0000    	 0.21379792E-01	 0.62135307E-04
  8477.0000    	  8478.0000    	 0.24608689E-01	 0.66254761E-04
  8478.0000    	  8479.0000    	 0.27296413E-01	 0.70031884E-04
  8479.0000    	  8480.0000    	 0.28892848E-01	 0.71977109E-04
  8480.0000    	  8481.0000    	 0.29708846E-01	 0.77555297E-04
  8481.0000    	  8482.0000    	 0.29753982E-01	 0.73456779E-04
  8482.0000    	  8483.0000    	 0.28916847E-01	 0.72322224E-04
  8483.0000    	  8484.0000    	 0.27251295E-01	 0.72768477E-04
  8484.0000    	  8485.0000    	 0.24666528E-01	 0.67469805E-04
  8485.0000    	  8486.0000    	 0.21419150E-01	 0.60306831E-04
  8486.0000    	  8487.0000    	 0.17977813E-01	 0.58748550E-04
  8487.0000    	  8488.0000    	 0.14337625E-01	 0.48580977E-04
  8488.0000    	  8489.0000    	 0.10971024E-01	 0.40548451E-04
  8489.0000    	  8490.0000    	 0.80929542E-02	 0.33599741E-04
  8490.0000    	  8491.0000    	 0.57987293E-02	 0.32891616E-04
  8491.0000    	  8492.0000    	 0.37933772E-02	 0.34342066E-04
  8492.0000    	  8493.0000    	 0.37368924E-02	 0.31028649E-04
  8493.0000    	  8494.0000    	 0.57264614E-02	 0.32892568E-04
  8494.0000    	  8495.0000    	 0.80464029E-02	 0.33328088E-04
  8495.0000    	  8496.0000    	 0.10782336E-01	 0.39152266E-04
  8496.0000    	  8497.0000    	 0.14257495E-01	 0.44657867E-04
  8497.0000    	  8498.0000    	 0.17729323E-01	 0.49831255E-04
  8498.0000    	  8499.0000    	 0.21175428E-01	 0.55731103E-04
  8499.0000    	  8500.0000    	 0.24458999E-01	 0.62548377E-04
  8500.0000    	  8501.0000    	 0.27018633E-01	 0.66367422E-04
