# xi0
# underflow	 0.38942061    	 0.32531408E-03
# overflow	 0.17331290E-01	 0.42799291E-04
# sum	  19.949967    	 0.12251600E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.22413849E-02	 0.33975095E-04
  8449.0000    	  8450.0000    	 0.33565018E-02	 0.27017868E-04
  8450.0000    	  8451.0000    	 0.46526498E-02	 0.25471448E-04
  8451.0000    	  8452.0000    	 0.61630056E-02	 0.25905446E-04
  8452.0000    	  8453.0000    	 0.77860335E-02	 0.34010752E-04
  8453.0000    	  8454.0000    	 0.93918114E-02	 0.37585513E-04
  8454.0000    	  8455.0000    	 0.10637329E-01	 0.35625712E-04
  8455.0000    	  8456.0000    	 0.11229714E-01	 0.33558350E-04
  8456.0000    	  8457.0000    	 0.11526782E-01	 0.36335054E-04
  8457.0000    	  8458.0000    	 0.11684745E-01	 0.31421831E-04
  8458.0000    	  8459.0000    	 0.11804929E-01	 0.33406917E-04
  8459.0000    	  8460.0000    	 0.11720497E-01	 0.29840165E-04
  8460.0000    	  8461.0000    	 0.11705079E-01	 0.34417303E-04
  8461.0000    	  8462.0000    	 0.11544415E-01	 0.34638429E-04
  8462.0000    	  8463.0000    	 0.11278263E-01	 0.33456537E-04
  8463.0000    	  8464.0000    	 0.10587953E-01	 0.36705934E-04
  8464.0000    	  8465.0000    	 0.94187768E-02	 0.32653383E-04
  8465.0000    	  8466.0000    	 0.77512133E-02	 0.30214325E-04
  8466.0000    	  8467.0000    	 0.61798285E-02	 0.29959577E-04
  8467.0000    	  8468.0000    	 0.46844526E-02	 0.27186639E-04
  8468.0000    	  8469.0000    	 0.33457195E-02	 0.26343392E-04
  8469.0000    	  8470.0000    	 0.22548293E-02	 0.32794479E-04
  8470.0000    	  8471.0000    	 0.23570083E-02	 0.31968201E-04
  8471.0000    	  8472.0000    	 0.34102555E-02	 0.28145700E-04
  8472.0000    	  8473.0000    	 0.46427701E-02	 0.25739809E-04
  8473.0000    	  8474.0000    	 0.61774869E-02	 0.25157964E-04
  8474.0000    	  8475.0000    	 0.77338826E-02	 0.27329172E-04
  8475.0000    	  8476.0000    	 0.93242602E-02	 0.31739454E-04
  8476.0000    	  8477.0000    	 0.10551718E-01	 0.31852481E-04
  8477.0000    	  8478.0000    	 0.11172130E-01	 0.31126700E-04
  8478.0000    	  8479.0000    	 0.11492549E-01	 0.31227374E-04
  8479.0000    	  8480.0000    	 0.11597749E-01	 0.29864354E-04
  8480.0000    	  8481.0000    	 0.11664514E-01	 0.30022680E-04
  8481.0000    	  8482.0000    	 0.11662807E-01	 0.28824678E-04
  8482.0000    	  8483.0000    	 0.11621393E-01	 0.30045179E-04
  8483.0000    	  8484.0000    	 0.11478702E-01	 0.32353318E-04
  8484.0000    	  8485.0000    	 0.11206021E-01	 0.31609119E-04
  8485.0000    	  8486.0000    	 0.10565720E-01	 0.31173601E-04
  8486.0000    	  8487.0000    	 0.93680293E-02	 0.33078845E-04
  8487.0000    	  8488.0000    	 0.77301055E-02	 0.28004740E-04
  8488.0000    	  8489.0000    	 0.61602302E-02	 0.24982297E-04
  8489.0000    	  8490.0000    	 0.46332617E-02	 0.23678692E-04
  8490.0000    	  8491.0000    	 0.34147794E-02	 0.27001002E-04
  8491.0000    	  8492.0000    	 0.23915750E-02	 0.33569880E-04
  8492.0000    	  8493.0000    	 0.23076603E-02	 0.30395115E-04
