# xi0
# underflow	 0.12399467    	 0.62409779E-03
# overflow	 0.15242273E-01	 0.50417679E-04
# sum	  10.727162    	 0.22931032E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.55127212E-02	 0.55072845E-04
  8449.0000    	  8450.0000    	 0.75200120E-02	 0.62166303E-04
  8450.0000    	  8451.0000    	 0.85751467E-02	 0.73067178E-04
  8451.0000    	  8452.0000    	 0.90437605E-02	 0.71430761E-04
  8452.0000    	  8453.0000    	 0.79735160E-02	 0.75773372E-04
  8453.0000    	  8454.0000    	 0.55119119E-02	 0.69587172E-04
  8454.0000    	  8455.0000    	 0.20877164E-02	 0.61657351E-04
  8455.0000    	  8456.0000    	-0.13912477E-02	 0.63820803E-04
  8456.0000    	  8457.0000    	-0.43498505E-02	 0.70682397E-04
  8457.0000    	  8458.0000    	-0.64595101E-02	 0.68835784E-04
  8458.0000    	  8459.0000    	-0.78254584E-02	 0.77639037E-04
  8459.0000    	  8460.0000    	-0.77417365E-02	 0.68423724E-04
  8460.0000    	  8461.0000    	-0.64333339E-02	 0.76125138E-04
  8461.0000    	  8462.0000    	-0.44799562E-02	 0.68583837E-04
  8462.0000    	  8463.0000    	-0.13285622E-02	 0.63374315E-04
  8463.0000    	  8464.0000    	 0.19732356E-02	 0.60600787E-04
  8464.0000    	  8465.0000    	 0.54429671E-02	 0.63150147E-04
  8465.0000    	  8466.0000    	 0.78341372E-02	 0.70619384E-04
  8466.0000    	  8467.0000    	 0.91619110E-02	 0.83840896E-04
  8467.0000    	  8468.0000    	 0.87980279E-02	 0.79922469E-04
  8468.0000    	  8469.0000    	 0.75140605E-02	 0.61549003E-04
  8469.0000    	  8470.0000    	 0.54279994E-02	 0.54895726E-04
  8470.0000    	  8471.0000    	 0.54135917E-02	 0.48506188E-04
  8471.0000    	  8472.0000    	 0.75842040E-02	 0.59606268E-04
  8472.0000    	  8473.0000    	 0.88858607E-02	 0.71686504E-04
  8473.0000    	  8474.0000    	 0.91976286E-02	 0.68777385E-04
  8474.0000    	  8475.0000    	 0.78519853E-02	 0.63563264E-04
  8475.0000    	  8476.0000    	 0.53544334E-02	 0.61739036E-04
  8476.0000    	  8477.0000    	 0.21839744E-02	 0.60696602E-04
