# xi0
# underflow	 0.51635628    	 0.60657026E-03
# overflow	 0.11273251E-01	 0.36259589E-04
# sum	  22.042527    	 0.19946626E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.28588408E-02	 0.32787310E-04
  8449.0000    	  8450.0000    	-0.28437518E-02	 0.41293640E-04
  8450.0000    	  8451.0000    	-0.13899024E-02	 0.47326652E-04
  8451.0000    	  8452.0000    	 0.13896355E-02	 0.45350019E-04
  8452.0000    	  8453.0000    	 0.54778099E-02	 0.48158629E-04
  8453.0000    	  8454.0000    	 0.10361986E-01	 0.59718981E-04
  8454.0000    	  8455.0000    	 0.15428429E-01	 0.69201860E-04
  8455.0000    	  8456.0000    	 0.19935170E-01	 0.73671945E-04
  8456.0000    	  8457.0000    	 0.23627657E-01	 0.85872096E-04
  8457.0000    	  8458.0000    	 0.26219217E-01	 0.79956679E-04
  8458.0000    	  8459.0000    	 0.27798156E-01	 0.92193399E-04
  8459.0000    	  8460.0000    	 0.27637520E-01	 0.81121163E-04
  8460.0000    	  8461.0000    	 0.26211854E-01	 0.89370338E-04
  8461.0000    	  8462.0000    	 0.23767000E-01	 0.82519537E-04
  8462.0000    	  8463.0000    	 0.19943321E-01	 0.73200747E-04
  8463.0000    	  8464.0000    	 0.15478540E-01	 0.71652548E-04
  8464.0000    	  8465.0000    	 0.10401910E-01	 0.55704967E-04
  8465.0000    	  8466.0000    	 0.55268832E-02	 0.46911418E-04
  8466.0000    	  8467.0000    	 0.12952500E-02	 0.49733832E-04
  8467.0000    	  8468.0000    	-0.14290868E-02	 0.51597689E-04
  8468.0000    	  8469.0000    	-0.27779058E-02	 0.41073830E-04
  8469.0000    	  8470.0000    	-0.28227915E-02	 0.33394418E-04
  8470.0000    	  8471.0000    	-0.28055959E-02	 0.28928714E-04
  8471.0000    	  8472.0000    	-0.28197516E-02	 0.39675982E-04
  8472.0000    	  8473.0000    	-0.14891893E-02	 0.47190215E-04
  8473.0000    	  8474.0000    	 0.12989537E-02	 0.44976657E-04
  8474.0000    	  8475.0000    	 0.54827524E-02	 0.45288720E-04
  8475.0000    	  8476.0000    	 0.10318222E-01	 0.52809806E-04
  8476.0000    	  8477.0000    	 0.15207223E-01	 0.62530296E-04
  8477.0000    	  8478.0000    	 0.19808402E-01	 0.67962768E-04
  8478.0000    	  8479.0000    	 0.23662364E-01	 0.73146919E-04
  8479.0000    	  8480.0000    	 0.26142683E-01	 0.75112486E-04
  8480.0000    	  8481.0000    	 0.27400654E-01	 0.80862035E-04
  8481.0000    	  8482.0000    	 0.27477052E-01	 0.76706521E-04
  8482.0000    	  8483.0000    	 0.26119440E-01	 0.75513284E-04
  8483.0000    	  8484.0000    	 0.23619906E-01	 0.76013003E-04
  8484.0000    	  8485.0000    	 0.19816098E-01	 0.69358369E-04
  8485.0000    	  8486.0000    	 0.15259161E-01	 0.60903535E-04
  8486.0000    	  8487.0000    	 0.10409344E-01	 0.54320298E-04
  8487.0000    	  8488.0000    	 0.54960661E-02	 0.46326674E-04
  8488.0000    	  8489.0000    	 0.13160023E-02	 0.44017953E-04
  8489.0000    	  8490.0000    	-0.16176287E-02	 0.44217262E-04
  8490.0000    	  8491.0000    	-0.28508163E-02	 0.40098223E-04
  8491.0000    	  8492.0000    	-0.28525092E-02	 0.30871336E-04
  8492.0000    	  8493.0000    	-0.28579659E-02	 0.28031126E-04
  8493.0000    	  8494.0000    	-0.29051354E-02	 0.38979532E-04
  8494.0000    	  8495.0000    	-0.15854509E-02	 0.41532256E-04
  8495.0000    	  8496.0000    	 0.11518303E-02	 0.41366871E-04
  8496.0000    	  8497.0000    	 0.53575826E-02	 0.44335972E-04
  8497.0000    	  8498.0000    	 0.10238227E-01	 0.49945640E-04
  8498.0000    	  8499.0000    	 0.15082860E-01	 0.56808331E-04
  8499.0000    	  8500.0000    	 0.19656016E-01	 0.64555509E-04
  8500.0000    	  8501.0000    	 0.23374795E-01	 0.69478541E-04
  8501.0000    	  8502.0000    	 0.26087139E-01	 0.71475520E-04
  8502.0000    	  8503.0000    	 0.27301059E-01	 0.71879586E-04
  8503.0000    	  8504.0000    	 0.27179393E-01	 0.72825042E-04
  8504.0000    	  8505.0000    	 0.25991405E-01	 0.69467045E-04
  8505.0000    	  8506.0000    	 0.23322158E-01	 0.67492731E-04
  8506.0000    	  8507.0000    	 0.19679657E-01	 0.64829916E-04
  8507.0000    	  8508.0000    	 0.15146608E-01	 0.57685559E-04
  8508.0000    	  8509.0000    	 0.10165867E-01	 0.51355351E-04
  8509.0000    	  8510.0000    	 0.53468622E-02	 0.44716282E-04
  8510.0000    	  8511.0000    	 0.12182161E-02	 0.42306373E-04
  8511.0000    	  8512.0000    	-0.16197170E-02	 0.40594368E-04
  8512.0000    	  8513.0000    	-0.28542985E-02	 0.35279926E-04
  8513.0000    	  8514.0000    	-0.28360614E-02	 0.28629298E-04
  8514.0000    	  8515.0000    	-0.28420857E-02	 0.26812872E-04
  8515.0000    	  8516.0000    	-0.28906434E-02	 0.32663218E-04
  8516.0000    	  8517.0000    	-0.16060134E-02	 0.38421009E-04
  8517.0000    	  8518.0000    	 0.11370766E-02	 0.40198610E-04
  8518.0000    	  8519.0000    	 0.52161149E-02	 0.43941536E-04
  8519.0000    	  8520.0000    	 0.10000802E-01	 0.49254828E-04
  8520.0000    	  8521.0000    	 0.14972851E-01	 0.54824637E-04
  8521.0000    	  8522.0000    	 0.19562451E-01	 0.60573350E-04
  8522.0000    	  8523.0000    	 0.23136318E-01	 0.63612914E-04
  8523.0000    	  8524.0000    	 0.25810747E-01	 0.66723685E-04
  8524.0000    	  8525.0000    	 0.27129177E-01	 0.67593204E-04
  8525.0000    	  8526.0000    	 0.27090652E-01	 0.67625862E-04
  8526.0000    	  8527.0000    	 0.25712461E-01	 0.65464417E-04
  8527.0000    	  8528.0000    	 0.23244187E-01	 0.66646995E-04
  8528.0000    	  8529.0000    	 0.19463404E-01	 0.59402200E-04
  8529.0000    	  8530.0000    	 0.14932797E-01	 0.55250778E-04
  8530.0000    	  8531.0000    	 0.99909656E-02	 0.49176948E-04
  8531.0000    	  8532.0000    	 0.52269179E-02	 0.43892975E-04
  8532.0000    	  8533.0000    	 0.10969394E-02	 0.40919839E-04
  8533.0000    	  8534.0000    	-0.15324219E-02	 0.37582170E-04
  8534.0000    	  8535.0000    	-0.28766978E-02	 0.32880263E-04
  8535.0000    	  8536.0000    	-0.28206980E-02	 0.26507947E-04
  8536.0000    	  8537.0000    	-0.27630557E-02	 0.24231954E-04
  8537.0000    	  8538.0000    	-0.28982746E-02	 0.30699248E-04
  8538.0000    	  8539.0000    	-0.16374564E-02	 0.35262593E-04
  8539.0000    	  8540.0000    	 0.10817639E-02	 0.38796415E-04
  8540.0000    	  8541.0000    	 0.51647089E-02	 0.43232174E-04
  8541.0000    	  8542.0000    	 0.98985864E-02	 0.47793891E-04
  8542.0000    	  8543.0000    	 0.14832835E-01	 0.52946063E-04
  8543.0000    	  8544.0000    	 0.19351077E-01	 0.58356966E-04
  8544.0000    	  8545.0000    	 0.23028112E-01	 0.65869250E-04
  8545.0000    	  8546.0000    	 0.25541330E-01	 0.63991049E-04
  8546.0000    	  8547.0000    	 0.26773211E-01	 0.67726756E-04
  8547.0000    	  8548.0000    	 0.26824308E-01	 0.63617462E-04
  8548.0000    	  8549.0000    	 0.25632826E-01	 0.68004253E-04
  8549.0000    	  8550.0000    	 0.22960480E-01	 0.60846232E-04
  8550.0000    	  8551.0000    	 0.19347697E-01	 0.57401192E-04
  8551.0000    	  8552.0000    	 0.14723294E-01	 0.54093457E-04
  8552.0000    	  8553.0000    	 0.99458994E-02	 0.47895054E-04
  8553.0000    	  8554.0000    	 0.51497111E-02	 0.43460990E-04
  8554.0000    	  8555.0000    	 0.10451941E-02	 0.39609603E-04
  8555.0000    	  8556.0000    	-0.16980584E-02	 0.36176117E-04
  8556.0000    	  8557.0000    	-0.29353649E-02	 0.30780781E-04
  8557.0000    	  8558.0000    	-0.27693628E-02	 0.25121436E-04
  8558.0000    	  8559.0000    	-0.27549953E-02	 0.23346550E-04
  8559.0000    	  8560.0000    	-0.28480266E-02	 0.28982060E-04
  8560.0000    	  8561.0000    	-0.16879784E-02	 0.34061797E-04
  8561.0000    	  8562.0000    	 0.10589541E-02	 0.38147361E-04
  8562.0000    	  8563.0000    	 0.50078879E-02	 0.42575907E-04
  8563.0000    	  8564.0000    	 0.98045523E-02	 0.47052181E-04
  8564.0000    	  8565.0000    	 0.14614769E-01	 0.51484065E-04
  8565.0000    	  8566.0000    	 0.19077489E-01	 0.56511187E-04
  8566.0000    	  8567.0000    	 0.22749949E-01	 0.58518300E-04
