# xi0
# underflow	 -1.2385596    	 0.12162532E-02
# overflow	-0.41031568E-01	 0.87591573E-04
# sum	 -58.885750    	 0.40433577E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.20220489E-01	 0.13804980E-03
  8449.0000    	  8450.0000    	-0.26913865E-01	 0.14819532E-03
  8450.0000    	  8451.0000    	-0.33367925E-01	 0.16536770E-03
  8451.0000    	  8452.0000    	-0.38842638E-01	 0.15669492E-03
  8452.0000    	  8453.0000    	-0.43292082E-01	 0.17966781E-03
  8453.0000    	  8454.0000    	-0.46195603E-01	 0.17554127E-03
  8454.0000    	  8455.0000    	-0.47748998E-01	 0.15512872E-03
  8455.0000    	  8456.0000    	-0.48001509E-01	 0.13963293E-03
  8456.0000    	  8457.0000    	-0.47610384E-01	 0.14444965E-03
  8457.0000    	  8458.0000    	-0.45957575E-01	 0.12560752E-03
  8458.0000    	  8459.0000    	-0.43553526E-01	 0.13448030E-03
  8459.0000    	  8460.0000    	-0.39709212E-01	 0.11174780E-03
  8460.0000    	  8461.0000    	-0.35347836E-01	 0.11778731E-03
  8461.0000    	  8462.0000    	-0.30309775E-01	 0.10448742E-03
  8462.0000    	  8463.0000    	-0.24522177E-01	 0.93280525E-04
  8463.0000    	  8464.0000    	-0.18457114E-01	 0.92836580E-04
  8464.0000    	  8465.0000    	-0.11926954E-01	 0.79290212E-04
  8465.0000    	  8466.0000    	-0.55251913E-02	 0.72950002E-04
  8466.0000    	  8467.0000    	 0.48740828E-03	 0.79707441E-04
  8467.0000    	  8468.0000    	 0.50096446E-02	 0.96779790E-04
  8468.0000    	  8469.0000    	 0.78938836E-02	 0.95123105E-04
  8469.0000    	  8470.0000    	 0.87804084E-02	 0.94342789E-04
  8470.0000    	  8471.0000    	-0.20060779E-01	 0.12596239E-03
  8471.0000    	  8472.0000    	-0.27085378E-01	 0.14869206E-03
  8472.0000    	  8473.0000    	-0.33299061E-01	 0.15771982E-03
  8473.0000    	  8474.0000    	-0.39129576E-01	 0.15091216E-03
  8474.0000    	  8475.0000    	-0.43060907E-01	 0.14260362E-03
  8475.0000    	  8476.0000    	-0.45816771E-01	 0.14390968E-03
  8476.0000    	  8477.0000    	-0.47341007E-01	 0.13862917E-03
  8477.0000    	  8478.0000    	-0.47795751E-01	 0.12993007E-03
  8478.0000    	  8479.0000    	-0.47422194E-01	 0.12517103E-03
  8479.0000    	  8480.0000    	-0.45597355E-01	 0.11861149E-03
  8480.0000    	  8481.0000    	-0.42966950E-01	 0.11904449E-03
  8481.0000    	  8482.0000    	-0.39499205E-01	 0.10673141E-03
  8482.0000    	  8483.0000    	-0.35219834E-01	 0.10068843E-03
  8483.0000    	  8484.0000    	-0.30249584E-01	 0.97630269E-04
  8484.0000    	  8485.0000    	-0.24401948E-01	 0.88832046E-04
  8485.0000    	  8486.0000    	-0.18277914E-01	 0.83184140E-04
  8486.0000    	  8487.0000    	-0.11964620E-01	 0.78017079E-04
  8487.0000    	  8488.0000    	-0.54854130E-02	 0.70626290E-04
  8488.0000    	  8489.0000    	 0.40003357E-03	 0.74234032E-04
  8489.0000    	  8490.0000    	 0.53229963E-02	 0.85220221E-04
  8490.0000    	  8491.0000    	 0.81227543E-02	 0.93338584E-04
  8491.0000    	  8492.0000    	 0.90419668E-02	 0.88687159E-04
  8492.0000    	  8493.0000    	-0.19841659E-01	 0.11959732E-03
  8493.0000    	  8494.0000    	-0.26796780E-01	 0.14091396E-03
  8494.0000    	  8495.0000    	-0.33262560E-01	 0.13950222E-03
  8495.0000    	  8496.0000    	-0.38393137E-01	 0.14106671E-03
  8496.0000    	  8497.0000    	-0.42902961E-01	 0.13648837E-03
  8497.0000    	  8498.0000    	-0.45462347E-01	 0.13056553E-03
  8498.0000    	  8499.0000    	-0.46966613E-01	 0.12578061E-03
  8499.0000    	  8500.0000    	-0.47557370E-01	 0.12378309E-03
  8500.0000    	  8501.0000    	-0.46913725E-01	 0.11978624E-03
  8501.0000    	  8502.0000    	-0.45446300E-01	 0.11325230E-03
  8502.0000    	  8503.0000    	-0.42823445E-01	 0.10699566E-03
  8503.0000    	  8504.0000    	-0.39236811E-01	 0.10284183E-03
  8504.0000    	  8505.0000    	-0.34898808E-01	 0.93336123E-04
  8505.0000    	  8506.0000    	-0.29801320E-01	 0.88221091E-04
  8506.0000    	  8507.0000    	-0.24187024E-01	 0.83343348E-04
  8507.0000    	  8508.0000    	-0.18089459E-01	 0.76431949E-04
  8508.0000    	  8509.0000    	-0.11688153E-01	 0.72912190E-04
  8509.0000    	  8510.0000    	-0.53119941E-02	 0.68349208E-04
  8510.0000    	  8511.0000    	 0.51231376E-03	 0.70393555E-04
  8511.0000    	  8512.0000    	 0.53149464E-02	 0.77857583E-04
  8512.0000    	  8513.0000    	 0.80768035E-02	 0.81856073E-04
  8513.0000    	  8514.0000    	 0.90322788E-02	 0.80510445E-04
  8514.0000    	  8515.0000    	-0.19835209E-01	 0.11342728E-03
  8515.0000    	  8516.0000    	-0.26433007E-01	 0.11993636E-03
  8516.0000    	  8517.0000    	-0.32934945E-01	 0.12841371E-03
