# xi0
# underflow	-0.32522302    	 0.38342564E-03
# overflow	-0.50063512E-02	 0.39341673E-04
# sum	 -13.332768    	 0.14005823E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.16019624E-02	 0.52791178E-04
  8449.0000    	  8450.0000    	 0.11479929E-03	 0.43465004E-04
  8450.0000    	  8451.0000    	-0.18218738E-02	 0.34227859E-04
  8451.0000    	  8452.0000    	-0.35856531E-02	 0.30926136E-04
  8452.0000    	  8453.0000    	-0.54090570E-02	 0.35002281E-04
  8453.0000    	  8454.0000    	-0.73643793E-02	 0.34449463E-04
  8454.0000    	  8455.0000    	-0.93380115E-02	 0.32972501E-04
  8455.0000    	  8456.0000    	-0.11172271E-01	 0.34709446E-04
  8456.0000    	  8457.0000    	-0.12817386E-01	 0.40465547E-04
  8457.0000    	  8458.0000    	-0.13969267E-01	 0.38849147E-04
  8458.0000    	  8459.0000    	-0.14631971E-01	 0.46142446E-04
  8459.0000    	  8460.0000    	-0.14576689E-01	 0.40129525E-04
  8460.0000    	  8461.0000    	-0.13964121E-01	 0.43417976E-04
  8461.0000    	  8462.0000    	-0.12848115E-01	 0.38885138E-04
  8462.0000    	  8463.0000    	-0.11185941E-01	 0.34829612E-04
  8463.0000    	  8464.0000    	-0.93308438E-02	 0.34356264E-04
  8464.0000    	  8465.0000    	-0.73862571E-02	 0.30505724E-04
  8465.0000    	  8466.0000    	-0.54438768E-02	 0.31994745E-04
  8466.0000    	  8467.0000    	-0.35849946E-02	 0.35336842E-04
  8467.0000    	  8468.0000    	-0.18516120E-02	 0.34992315E-04
  8468.0000    	  8469.0000    	-0.96806726E-05	 0.42366201E-04
  8469.0000    	  8470.0000    	 0.14887836E-02	 0.51123064E-04
  8470.0000    	  8471.0000    	 0.17704735E-02	 0.49335935E-04
  8471.0000    	  8472.0000    	 0.10801559E-03	 0.43774930E-04
  8472.0000    	  8473.0000    	-0.17845384E-02	 0.32161497E-04
  8473.0000    	  8474.0000    	-0.36485142E-02	 0.29349493E-04
  8474.0000    	  8475.0000    	-0.54087961E-02	 0.28782839E-04
  8475.0000    	  8476.0000    	-0.73063674E-02	 0.29611711E-04
  8476.0000    	  8477.0000    	-0.92444582E-02	 0.30286598E-04
  8477.0000    	  8478.0000    	-0.11102672E-01	 0.32302200E-04
  8478.0000    	  8479.0000    	-0.12780581E-01	 0.34727904E-04
  8479.0000    	  8480.0000    	-0.13876528E-01	 0.36503386E-04
  8480.0000    	  8481.0000    	-0.14458214E-01	 0.40029182E-04
  8481.0000    	  8482.0000    	-0.14471644E-01	 0.38018514E-04
  8482.0000    	  8483.0000    	-0.13898177E-01	 0.36654382E-04
  8483.0000    	  8484.0000    	-0.12779965E-01	 0.35927910E-04
  8484.0000    	  8485.0000    	-0.11105432E-01	 0.33013424E-04
  8485.0000    	  8486.0000    	-0.92509306E-02	 0.29400437E-04
  8486.0000    	  8487.0000    	-0.73823652E-02	 0.30486367E-04
  8487.0000    	  8488.0000    	-0.54016760E-02	 0.29986942E-04
  8488.0000    	  8489.0000    	-0.36042199E-02	 0.30163861E-04
  8489.0000    	  8490.0000    	-0.17581876E-02	 0.32310685E-04
  8490.0000    	  8491.0000    	 0.13379583E-03	 0.42005021E-04
  8491.0000    	  8492.0000    	 0.18685137E-02	 0.52107648E-04
  8492.0000    	  8493.0000    	 0.18130322E-02	 0.45748206E-04
  8493.0000    	  8494.0000    	 0.22616097E-03	 0.41361525E-04
  8494.0000    	  8495.0000    	-0.17856160E-02	 0.30834883E-04
  8495.0000    	  8496.0000    	-0.35155107E-02	 0.28904817E-04
  8496.0000    	  8497.0000    	-0.53806351E-02	 0.27744693E-04
  8497.0000    	  8498.0000    	-0.72708291E-02	 0.26964440E-04
