# xi0
# underflow	 -1.5726603    	 0.13631469E-02
# overflow	-0.44401975E-01	 0.10220223E-03
# sum	 -72.389442    	 0.46579489E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.29020835E-02	 0.81663542E-04
  8449.0000    	  8450.0000    	-0.32987927E-02	 0.71212291E-04
  8450.0000    	  8451.0000    	-0.11619834E-01	 0.80051748E-04
  8451.0000    	  8452.0000    	-0.20429785E-01	 0.10276514E-03
  8452.0000    	  8453.0000    	-0.29149488E-01	 0.14126024E-03
  8453.0000    	  8454.0000    	-0.37094839E-01	 0.16341127E-03
  8454.0000    	  8455.0000    	-0.43729788E-01	 0.16540244E-03
  8455.0000    	  8456.0000    	-0.48307127E-01	 0.16373285E-03
  8456.0000    	  8457.0000    	-0.51177778E-01	 0.17695842E-03
  8457.0000    	  8458.0000    	-0.52716672E-01	 0.16118252E-03
  8458.0000    	  8459.0000    	-0.53225722E-01	 0.17525990E-03
  8459.0000    	  8460.0000    	-0.52233447E-01	 0.15289098E-03
  8460.0000    	  8461.0000    	-0.51546655E-01	 0.16666322E-03
  8461.0000    	  8462.0000    	-0.49875695E-01	 0.15422509E-03
  8462.0000    	  8463.0000    	-0.47776641E-01	 0.15225998E-03
  8463.0000    	  8464.0000    	-0.44470692E-01	 0.16776641E-03
  8464.0000    	  8465.0000    	-0.41210095E-01	 0.15624101E-03
  8465.0000    	  8466.0000    	-0.35990515E-01	 0.15555363E-03
  8466.0000    	  8467.0000    	-0.29762757E-01	 0.15291109E-03
  8467.0000    	  8468.0000    	-0.22520599E-01	 0.12830444E-03
  8468.0000    	  8469.0000    	-0.14941649E-01	 0.81851403E-04
  8469.0000    	  8470.0000    	-0.77563520E-02	 0.58988903E-04
  8470.0000    	  8471.0000    	 0.32639323E-02	 0.74049734E-04
  8471.0000    	  8472.0000    	-0.32464791E-02	 0.66472292E-04
  8472.0000    	  8473.0000    	-0.11429847E-01	 0.83218476E-04
  8473.0000    	  8474.0000    	-0.20463564E-01	 0.10190755E-03
  8474.0000    	  8475.0000    	-0.28960358E-01	 0.12306428E-03
  8475.0000    	  8476.0000    	-0.36562644E-01	 0.13769146E-03
  8476.0000    	  8477.0000    	-0.43198289E-01	 0.15097550E-03
  8477.0000    	  8478.0000    	-0.47794356E-01	 0.15119796E-03
  8478.0000    	  8479.0000    	-0.51013732E-01	 0.15486732E-03
  8479.0000    	  8480.0000    	-0.52313171E-01	 0.15298934E-03
  8480.0000    	  8481.0000    	-0.52556832E-01	 0.15704031E-03
  8481.0000    	  8482.0000    	-0.51888486E-01	 0.14637696E-03
  8482.0000    	  8483.0000    	-0.50969936E-01	 0.14543647E-03
  8483.0000    	  8484.0000    	-0.49469374E-01	 0.14730446E-03
  8484.0000    	  8485.0000    	-0.47497360E-01	 0.14504215E-03
  8485.0000    	  8486.0000    	-0.44601302E-01	 0.14160287E-03
  8486.0000    	  8487.0000    	-0.40823995E-01	 0.15769526E-03
  8487.0000    	  8488.0000    	-0.35969506E-01	 0.14138013E-03
  8488.0000    	  8489.0000    	-0.29789662E-01	 0.12455632E-03
  8489.0000    	  8490.0000    	-0.22578984E-01	 0.10571892E-03
  8490.0000    	  8491.0000    	-0.14824441E-01	 0.78830358E-04
  8491.0000    	  8492.0000    	-0.74904350E-02	 0.58416590E-04
  8492.0000    	  8493.0000    	 0.33489172E-02	 0.70648182E-04
  8493.0000    	  8494.0000    	-0.30153056E-02	 0.60868456E-04
  8494.0000    	  8495.0000    	-0.11319829E-01	 0.76453935E-04
  8495.0000    	  8496.0000    	-0.19916659E-01	 0.10033735E-03
  8496.0000    	  8497.0000    	-0.28622042E-01	 0.11794481E-03
  8497.0000    	  8498.0000    	-0.36319870E-01	 0.12808585E-03
  8498.0000    	  8499.0000    	-0.42660619E-01	 0.13679061E-03
  8499.0000    	  8500.0000    	-0.47510227E-01	 0.14614912E-03
  8500.0000    	  8501.0000    	-0.50507260E-01	 0.15058759E-03
  8501.0000    	  8502.0000    	-0.52208185E-01	 0.14737993E-03
  8502.0000    	  8503.0000    	-0.52242150E-01	 0.14316716E-03
  8503.0000    	  8504.0000    	-0.51613134E-01	 0.14304479E-03
  8504.0000    	  8505.0000    	-0.50474665E-01	 0.13690872E-03
  8505.0000    	  8506.0000    	-0.49237407E-01	 0.13619197E-03
  8506.0000    	  8507.0000    	-0.47015871E-01	 0.13665778E-03
  8507.0000    	  8508.0000    	-0.44204237E-01	 0.13497507E-03
  8508.0000    	  8509.0000    	-0.40549776E-01	 0.13651471E-03
  8509.0000    	  8510.0000    	-0.35772243E-01	 0.12594211E-03
  8510.0000    	  8511.0000    	-0.29729205E-01	 0.11525516E-03
  8511.0000    	  8512.0000    	-0.22483467E-01	 0.94738537E-04
  8512.0000    	  8513.0000    	-0.14749512E-01	 0.70793096E-04
  8513.0000    	  8514.0000    	-0.74230198E-02	 0.54397765E-04
  8514.0000    	  8515.0000    	 0.36358218E-02	 0.65507462E-04
  8515.0000    	  8516.0000    	-0.29051993E-02	 0.61900092E-04
  8516.0000    	  8517.0000    	-0.11108359E-01	 0.77363988E-04
  8517.0000    	  8518.0000    	-0.19750595E-01	 0.97036410E-04
  8518.0000    	  8519.0000    	-0.28201764E-01	 0.11262745E-03
  8519.0000    	  8520.0000    	-0.35843932E-01	 0.12546142E-03
  8520.0000    	  8521.0000    	-0.42219040E-01	 0.13192901E-03
  8521.0000    	  8522.0000    	-0.47190962E-01	 0.13909705E-03
  8522.0000    	  8523.0000    	-0.49985840E-01	 0.13956806E-03
  8523.0000    	  8524.0000    	-0.51599226E-01	 0.14008645E-03
  8524.0000    	  8525.0000    	-0.51950532E-01	 0.13826909E-03
  8525.0000    	  8526.0000    	-0.51251557E-01	 0.13612063E-03
  8526.0000    	  8527.0000    	-0.50167111E-01	 0.13281429E-03
  8527.0000    	  8528.0000    	-0.48829330E-01	 0.13552296E-03
  8528.0000    	  8529.0000    	-0.46587406E-01	 0.12891129E-03
  8529.0000    	  8530.0000    	-0.43987689E-01	 0.12839940E-03
  8530.0000    	  8531.0000    	-0.40522449E-01	 0.12510203E-03
  8531.0000    	  8532.0000    	-0.35710794E-01	 0.12090765E-03
  8532.0000    	  8533.0000    	-0.29472197E-01	 0.10441992E-03
  8533.0000    	  8534.0000    	-0.22053982E-01	 0.85985103E-04
  8534.0000    	  8535.0000    	-0.14487054E-01	 0.66442860E-04
  8535.0000    	  8536.0000    	-0.73441503E-02	 0.50429092E-04
  8536.0000    	  8537.0000    	 0.35856139E-02	 0.59329500E-04
  8537.0000    	  8538.0000    	-0.28020206E-02	 0.63014016E-04
  8538.0000    	  8539.0000    	-0.10869912E-01	 0.75267996E-04
  8539.0000    	  8540.0000    	-0.19292821E-01	 0.91837255E-04
  8540.0000    	  8541.0000    	-0.27871063E-01	 0.11127762E-03
  8541.0000    	  8542.0000    	-0.35348922E-01	 0.12081497E-03
  8542.0000    	  8543.0000    	-0.42049816E-01	 0.13051804E-03
  8543.0000    	  8544.0000    	-0.46706219E-01	 0.13752924E-03
  8544.0000    	  8545.0000    	-0.49519804E-01	 0.14583208E-03
  8545.0000    	  8546.0000    	-0.51029429E-01	 0.13760109E-03
  8546.0000    	  8547.0000    	-0.51075567E-01	 0.13942607E-03
  8547.0000    	  8548.0000    	-0.51004661E-01	 0.13202339E-03
  8548.0000    	  8549.0000    	-0.49739095E-01	 0.13779150E-03
  8549.0000    	  8550.0000    	-0.48287249E-01	 0.12815184E-03
  8550.0000    	  8551.0000    	-0.46407994E-01	 0.12567114E-03
  8551.0000    	  8552.0000    	-0.43505478E-01	 0.12527864E-03
  8552.0000    	  8553.0000    	-0.39990710E-01	 0.11738900E-03
