# xi0
# underflow	-0.29027136    	 0.65351069E-03
# overflow	-0.14921181E-01	 0.42932355E-04
# sum	 -16.021707    	 0.20241024E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.10168675E-01	 0.59423587E-04
  8449.0000    	  8450.0000    	-0.12900001E-01	 0.67480114E-04
  8450.0000    	  8451.0000    	-0.15967549E-01	 0.76597682E-04
  8451.0000    	  8452.0000    	-0.19013267E-01	 0.73151343E-04
  8452.0000    	  8453.0000    	-0.21252984E-01	 0.87917410E-04
  8453.0000    	  8454.0000    	-0.21365582E-01	 0.87770987E-04
  8454.0000    	  8455.0000    	-0.20561740E-01	 0.75071896E-04
  8455.0000    	  8456.0000    	-0.19414518E-01	 0.61120034E-04
  8456.0000    	  8457.0000    	-0.17751727E-01	 0.55307533E-04
  8457.0000    	  8458.0000    	-0.15048747E-01	 0.49794828E-04
  8458.0000    	  8459.0000    	-0.12035250E-01	 0.52827992E-04
  8459.0000    	  8460.0000    	-0.86533433E-02	 0.44165957E-04
  8460.0000    	  8461.0000    	-0.51896238E-02	 0.47298114E-04
  8461.0000    	  8462.0000    	-0.18293419E-02	 0.45845927E-04
  8462.0000    	  8463.0000    	 0.16372914E-02	 0.46842713E-04
  8463.0000    	  8464.0000    	 0.49427226E-02	 0.52675003E-04
  8464.0000    	  8465.0000    	 0.84758474E-02	 0.60882565E-04
  8465.0000    	  8466.0000    	 0.11093298E-01	 0.69675853E-04
  8466.0000    	  8467.0000    	 0.12263947E-01	 0.81787214E-04
  8467.0000    	  8468.0000    	 0.11428332E-01	 0.79235291E-04
  8468.0000    	  8469.0000    	 0.93354046E-02	 0.60839049E-04
  8469.0000    	  8470.0000    	 0.63186436E-02	 0.46892373E-04
  8470.0000    	  8471.0000    	-0.10051625E-01	 0.54998749E-04
  8471.0000    	  8472.0000    	-0.12958939E-01	 0.68261366E-04
  8472.0000    	  8473.0000    	-0.15879111E-01	 0.72219888E-04
  8473.0000    	  8474.0000    	-0.19119433E-01	 0.70136826E-04
  8474.0000    	  8475.0000    	-0.21192434E-01	 0.69101248E-04
  8475.0000    	  8476.0000    	-0.21362768E-01	 0.70422058E-04
  8476.0000    	  8477.0000    	-0.20459116E-01	 0.65334568E-04
  8477.0000    	  8478.0000    	-0.19385291E-01	 0.56849553E-04
  8478.0000    	  8479.0000    	-0.17666078E-01	 0.50107820E-04
  8479.0000    	  8480.0000    	-0.14961885E-01	 0.47324126E-04
  8480.0000    	  8481.0000    	-0.11869126E-01	 0.47831411E-04
  8481.0000    	  8482.0000    	-0.86663096E-02	 0.43112115E-04
  8482.0000    	  8483.0000    	-0.52993167E-02	 0.42913988E-04
  8483.0000    	  8484.0000    	-0.19234633E-02	 0.43947188E-04
  8484.0000    	  8485.0000    	 0.16286264E-02	 0.46151459E-04
  8485.0000    	  8486.0000    	 0.50269359E-02	 0.51090433E-04
  8486.0000    	  8487.0000    	 0.83219756E-02	 0.60895660E-04
  8487.0000    	  8488.0000    	 0.11036787E-01	 0.64445275E-04
  8488.0000    	  8489.0000    	 0.12211411E-01	 0.65949667E-04
  8489.0000    	  8490.0000    	 0.11663746E-01	 0.66587727E-04
  8490.0000    	  8491.0000    	 0.93787535E-02	 0.58538513E-04
  8491.0000    	  8492.0000    	 0.63324132E-02	 0.43202372E-04
  8492.0000    	  8493.0000    	-0.99484844E-02	 0.53426481E-04
  8493.0000    	  8494.0000    	-0.12819670E-01	 0.64636310E-04
  8494.0000    	  8495.0000    	-0.15878345E-01	 0.64184627E-04
  8495.0000    	  8496.0000    	-0.18749305E-01	 0.66008439E-04
  8496.0000    	  8497.0000    	-0.21111213E-01	 0.65939417E-04
  8497.0000    	  8498.0000    	-0.21206716E-01	 0.62678452E-04
  8498.0000    	  8499.0000    	-0.20327100E-01	 0.58076419E-04
  8499.0000    	  8500.0000    	-0.19278929E-01	 0.53949033E-04
  8500.0000    	  8501.0000    	-0.17468677E-01	 0.49111807E-04
  8501.0000    	  8502.0000    	-0.14913555E-01	 0.45839311E-04
  8502.0000    	  8503.0000    	-0.11877011E-01	 0.43812445E-04
  8503.0000    	  8504.0000    	-0.86237016E-02	 0.42691652E-04
  8504.0000    	  8505.0000    	-0.52862762E-02	 0.41513954E-04
  8505.0000    	  8506.0000    	-0.17990940E-02	 0.43321046E-04
  8506.0000    	  8507.0000    	 0.15562996E-02	 0.45320159E-04
  8507.0000    	  8508.0000    	 0.49755158E-02	 0.48984847E-04
  8508.0000    	  8509.0000    	 0.83353324E-02	 0.55420930E-04
  8509.0000    	  8510.0000    	 0.11033591E-01	 0.58773904E-04
  8510.0000    	  8511.0000    	 0.12223787E-01	 0.61448724E-04
  8511.0000    	  8512.0000    	 0.11579779E-01	 0.59261339E-04
  8512.0000    	  8513.0000    	 0.92991769E-02	 0.51249511E-04
  8513.0000    	  8514.0000    	 0.62832286E-02	 0.39384493E-04
  8514.0000    	  8515.0000    	-0.99161562E-02	 0.51783901E-04
  8515.0000    	  8516.0000    	-0.12642365E-01	 0.54934439E-04
  8516.0000    	  8517.0000    	-0.15704978E-01	 0.58875056E-04
  8517.0000    	  8518.0000    	-0.18712415E-01	 0.60303494E-04
  8518.0000    	  8519.0000    	-0.20966847E-01	 0.62187516E-04
  8519.0000    	  8520.0000    	-0.21104514E-01	 0.60292649E-04
  8520.0000    	  8521.0000    	-0.20179222E-01	 0.55131718E-04
  8521.0000    	  8522.0000    	-0.19187249E-01	 0.51044602E-04
  8522.0000    	  8523.0000    	-0.17339610E-01	 0.46263829E-04
  8523.0000    	  8524.0000    	-0.14807128E-01	 0.44129322E-04
  8524.0000    	  8525.0000    	-0.11834148E-01	 0.42120308E-04
  8525.0000    	  8526.0000    	-0.85768454E-02	 0.40862989E-04
  8526.0000    	  8527.0000    	-0.52802321E-02	 0.41396695E-04
  8527.0000    	  8528.0000    	-0.18836172E-02	 0.43275878E-04
  8528.0000    	  8529.0000    	 0.15743600E-02	 0.44387428E-04
  8529.0000    	  8530.0000    	 0.49833175E-02	 0.48793529E-04
  8530.0000    	  8531.0000    	 0.83658736E-02	 0.53127134E-04
  8531.0000    	  8532.0000    	 0.11026161E-01	 0.57173570E-04
  8532.0000    	  8533.0000    	 0.12152943E-01	 0.56858520E-04
  8533.0000    	  8534.0000    	 0.11327962E-01	 0.53709587E-04
  8534.0000    	  8535.0000    	 0.91886928E-02	 0.47382214E-04
  8535.0000    	  8536.0000    	 0.62028465E-02	 0.36141718E-04
  8536.0000    	  8537.0000    	-0.97095323E-02	 0.49064003E-04
  8537.0000    	  8538.0000    	-0.12580132E-01	 0.52198583E-04
  8538.0000    	  8539.0000    	-0.15498869E-01	 0.54663684E-04
  8539.0000    	  8540.0000    	-0.18372268E-01	 0.56800960E-04
  8540.0000    	  8541.0000    	-0.20699141E-01	 0.58532172E-04
  8541.0000    	  8542.0000    	-0.20875928E-01	 0.55689265E-04
  8542.0000    	  8543.0000    	-0.20129473E-01	 0.52229772E-04
  8543.0000    	  8544.0000    	-0.18952782E-01	 0.49745591E-04
  8544.0000    	  8545.0000    	-0.17249088E-01	 0.48328234E-04
  8545.0000    	  8546.0000    	-0.14677696E-01	 0.43358875E-04
  8546.0000    	  8547.0000    	-0.11736356E-01	 0.42725411E-04
  8547.0000    	  8548.0000    	-0.85592148E-02	 0.40518617E-04
  8548.0000    	  8549.0000    	-0.52350427E-02	 0.41629739E-04
  8549.0000    	  8550.0000    	-0.18716635E-02	 0.42201311E-04
  8550.0000    	  8551.0000    	 0.14845503E-02	 0.44776031E-04
  8551.0000    	  8552.0000    	 0.49333310E-02	 0.48354473E-04
  8552.0000    	  8553.0000    	 0.81874487E-02	 0.51270954E-04
  8553.0000    	  8554.0000    	 0.10937729E-01	 0.53037747E-04
