# xi0
# underflow	 0.59077269    	 0.55998179E-03
# overflow	 0.10397545E-01	 0.75612600E-04
# sum	  25.018260    	 0.20578782E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.23660404E-02	 0.67405945E-04
  8449.0000    	  8450.0000    	 0.64235545E-02	 0.53092375E-04
  8450.0000    	  8451.0000    	 0.10035015E-01	 0.57502856E-04
  8451.0000    	  8452.0000    	 0.12543337E-01	 0.55534813E-04
  8452.0000    	  8453.0000    	 0.14120130E-01	 0.63996734E-04
  8453.0000    	  8454.0000    	 0.15038015E-01	 0.61312006E-04
  8454.0000    	  8455.0000    	 0.15578901E-01	 0.52876627E-04
  8455.0000    	  8456.0000    	 0.15903106E-01	 0.48032046E-04
  8456.0000    	  8457.0000    	 0.16241516E-01	 0.51293711E-04
  8457.0000    	  8458.0000    	 0.16477722E-01	 0.47097082E-04
  8458.0000    	  8459.0000    	 0.16679642E-01	 0.53308048E-04
  8459.0000    	  8460.0000    	 0.16574373E-01	 0.46771919E-04
  8460.0000    	  8461.0000    	 0.16523420E-01	 0.52577864E-04
  8461.0000    	  8462.0000    	 0.16248103E-01	 0.49780037E-04
  8462.0000    	  8463.0000    	 0.15943254E-01	 0.47809252E-04
  8463.0000    	  8464.0000    	 0.15456492E-01	 0.53181413E-04
  8464.0000    	  8465.0000    	 0.15102793E-01	 0.52626828E-04
  8465.0000    	  8466.0000    	 0.14123205E-01	 0.57536261E-04
  8466.0000    	  8467.0000    	 0.12536670E-01	 0.64119889E-04
  8467.0000    	  8468.0000    	 0.10096296E-01	 0.60739414E-04
  8468.0000    	  8469.0000    	 0.64478796E-02	 0.51937766E-04
  8469.0000    	  8470.0000    	 0.25527112E-02	 0.64954462E-04
  8470.0000    	  8471.0000    	 0.22703943E-02	 0.61967669E-04
  8471.0000    	  8472.0000    	 0.63482900E-02	 0.53872480E-04
  8472.0000    	  8473.0000    	 0.99683215E-02	 0.56181550E-04
  8473.0000    	  8474.0000    	 0.12669484E-01	 0.53654606E-04
  8474.0000    	  8475.0000    	 0.14080266E-01	 0.50669321E-04
  8475.0000    	  8476.0000    	 0.14873032E-01	 0.51380284E-04
  8476.0000    	  8477.0000    	 0.15452465E-01	 0.47614922E-04
  8477.0000    	  8478.0000    	 0.15771352E-01	 0.44622040E-04
  8478.0000    	  8479.0000    	 0.16131296E-01	 0.44484647E-04
  8479.0000    	  8480.0000    	 0.16321176E-01	 0.44180745E-04
  8480.0000    	  8481.0000    	 0.16465194E-01	 0.46908402E-04
  8481.0000    	  8482.0000    	 0.16472549E-01	 0.44533297E-04
  8482.0000    	  8483.0000    	 0.16359324E-01	 0.44553137E-04
  8483.0000    	  8484.0000    	 0.16113763E-01	 0.45889691E-04
  8484.0000    	  8485.0000    	 0.15825521E-01	 0.45273020E-04
  8485.0000    	  8486.0000    	 0.15446150E-01	 0.46676583E-04
  8486.0000    	  8487.0000    	 0.14976771E-01	 0.52896941E-04
  8487.0000    	  8488.0000    	 0.14059344E-01	 0.51961641E-04
  8488.0000    	  8489.0000    	 0.12589344E-01	 0.52290989E-04
  8489.0000    	  8490.0000    	 0.10037187E-01	 0.51378994E-04
  8490.0000    	  8491.0000    	 0.63209958E-02	 0.52766136E-04
  8491.0000    	  8492.0000    	 0.21427652E-02	 0.64575060E-04
  8492.0000    	  8493.0000    	 0.21220312E-02	 0.60226954E-04
  8493.0000    	  8494.0000    	 0.62595254E-02	 0.54058705E-04
  8494.0000    	  8495.0000    	 0.10024559E-01	 0.49938850E-04
  8495.0000    	  8496.0000    	 0.12461462E-01	 0.49448814E-04
  8496.0000    	  8497.0000    	 0.14050518E-01	 0.48024557E-04
  8497.0000    	  8498.0000    	 0.14797624E-01	 0.45019700E-04
  8498.0000    	  8499.0000    	 0.15278830E-01	 0.43002352E-04
  8499.0000    	  8500.0000    	 0.15702845E-01	 0.42826436E-04
  8500.0000    	  8501.0000    	 0.15984057E-01	 0.42929688E-04
  8501.0000    	  8502.0000    	 0.16260867E-01	 0.42305577E-04
  8502.0000    	  8503.0000    	 0.16381829E-01	 0.42002405E-04
  8503.0000    	  8504.0000    	 0.16363153E-01	 0.42767584E-04
  8504.0000    	  8505.0000    	 0.16175949E-01	 0.41177500E-04
  8505.0000    	  8506.0000    	 0.15969814E-01	 0.42417782E-04
  8506.0000    	  8507.0000    	 0.15645737E-01	 0.42606926E-04
  8507.0000    	  8508.0000    	 0.15281946E-01	 0.43910186E-04
  8508.0000    	  8509.0000    	 0.14789120E-01	 0.46598093E-04
  8509.0000    	  8510.0000    	 0.13945530E-01	 0.47321314E-04
  8510.0000    	  8511.0000    	 0.12528644E-01	 0.48401209E-04
  8511.0000    	  8512.0000    	 0.99501567E-02	 0.47667938E-04
  8512.0000    	  8513.0000    	 0.62654416E-02	 0.49394933E-04
  8513.0000    	  8514.0000    	 0.20356587E-02	 0.61454403E-04
  8514.0000    	  8515.0000    	 0.19806789E-02	 0.56803796E-04
  8515.0000    	  8516.0000    	 0.61005804E-02	 0.49000697E-04
  8516.0000    	  8517.0000    	 0.98442656E-02	 0.47031523E-04
  8517.0000    	  8518.0000    	 0.12401717E-01	 0.45978486E-04
  8518.0000    	  8519.0000    	 0.13920914E-01	 0.45236256E-04
  8519.0000    	  8520.0000    	 0.14692517E-01	 0.43584624E-04
  8520.0000    	  8521.0000    	 0.15128106E-01	 0.41220470E-04
  8521.0000    	  8522.0000    	 0.15589419E-01	 0.40540888E-04
  8522.0000    	  8523.0000    	 0.15809702E-01	 0.39736024E-04
  8523.0000    	  8524.0000    	 0.16064444E-01	 0.40424529E-04
  8524.0000    	  8525.0000    	 0.16246386E-01	 0.39851852E-04
  8525.0000    	  8526.0000    	 0.16183696E-01	 0.39740914E-04
  8526.0000    	  8527.0000    	 0.16058576E-01	 0.39441975E-04
  8527.0000    	  8528.0000    	 0.15853480E-01	 0.41260666E-04
  8528.0000    	  8529.0000    	 0.15439297E-01	 0.39468917E-04
  8529.0000    	  8530.0000    	 0.15172183E-01	 0.41859513E-04
  8530.0000    	  8531.0000    	 0.14761332E-01	 0.43244293E-04
  8531.0000    	  8532.0000    	 0.13910970E-01	 0.46266909E-04
  8532.0000    	  8533.0000    	 0.12331150E-01	 0.45093559E-04
  8533.0000    	  8534.0000    	 0.97620062E-02	 0.45336479E-04
  8534.0000    	  8535.0000    	 0.61247718E-02	 0.47586186E-04
  8535.0000    	  8536.0000    	 0.19983824E-02	 0.55439135E-04
  8536.0000    	  8537.0000    	 0.18890831E-02	 0.53925148E-04
  8537.0000    	  8538.0000    	 0.60008263E-02	 0.49430786E-04
  8538.0000    	  8539.0000    	 0.97166423E-02	 0.44610102E-04
  8539.0000    	  8540.0000    	 0.12167210E-01	 0.43057743E-04
  8540.0000    	  8541.0000    	 0.13739127E-01	 0.42419987E-04
  8541.0000    	  8542.0000    	 0.14499221E-01	 0.41215767E-04
  8542.0000    	  8543.0000    	 0.15070827E-01	 0.39942950E-04
  8543.0000    	  8544.0000    	 0.15368729E-01	 0.39591570E-04
  8544.0000    	  8545.0000    	 0.15645615E-01	 0.41403798E-04
  8545.0000    	  8546.0000    	 0.15871042E-01	 0.38668594E-04
  8546.0000    	  8547.0000    	 0.15958265E-01	 0.40046648E-04
  8547.0000    	  8548.0000    	 0.16094076E-01	 0.38000858E-04
  8548.0000    	  8549.0000    	 0.15871686E-01	 0.40900070E-04
  8549.0000    	  8550.0000    	 0.15641068E-01	 0.38371990E-04
  8550.0000    	  8551.0000    	 0.15397058E-01	 0.38866617E-04
  8551.0000    	  8552.0000    	 0.15023555E-01	 0.40515825E-04
  8552.0000    	  8553.0000    	 0.14556678E-01	 0.40944303E-04
  8553.0000    	  8554.0000    	 0.13756274E-01	 0.41720600E-04
  8554.0000    	  8555.0000    	 0.12250776E-01	 0.42564452E-04
  8555.0000    	  8556.0000    	 0.97660045E-02	 0.43580190E-04
  8556.0000    	  8557.0000    	 0.60322716E-02	 0.46132065E-04
  8557.0000    	  8558.0000    	 0.18378382E-02	 0.54332915E-04
  8558.0000    	  8559.0000    	 0.18094588E-02	 0.51433775E-04
  8559.0000    	  8560.0000    	 0.59220812E-02	 0.48358141E-04
  8560.0000    	  8561.0000    	 0.95699901E-02	 0.43451955E-04
  8561.0000    	  8562.0000    	 0.12111500E-01	 0.41904146E-04
  8562.0000    	  8563.0000    	 0.13640729E-01	 0.41775934E-04
  8563.0000    	  8564.0000    	 0.14453850E-01	 0.40033655E-04
  8564.0000    	  8565.0000    	 0.14897927E-01	 0.38720383E-04
  8565.0000    	  8566.0000    	 0.15179225E-01	 0.38550904E-04
  8566.0000    	  8567.0000    	 0.15516388E-01	 0.37366504E-04
  8567.0000    	  8568.0000    	 0.15735375E-01	 0.38489053E-04
  8568.0000    	  8569.0000    	 0.15852214E-01	 0.36836682E-04
  8569.0000    	  8570.0000    	 0.15873288E-01	 0.36810082E-04
  8570.0000    	  8571.0000    	 0.15698026E-01	 0.36912491E-04
  8571.0000    	  8572.0000    	 0.15537065E-01	 0.37591984E-04
  8572.0000    	  8573.0000    	 0.15217747E-01	 0.37908722E-04
