# xi0
# underflow	-0.97102613    	 0.12402086E-02
# overflow	-0.53097833E-01	 0.11368734E-03
# sum	 -55.490758    	 0.45792488E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.25474567E-01	 0.20358960E-03
  8449.0000    	  8450.0000    	-0.33614341E-01	 0.21172197E-03
  8450.0000    	  8451.0000    	-0.40544620E-01	 0.22423345E-03
  8451.0000    	  8452.0000    	-0.45611026E-01	 0.20543094E-03
  8452.0000    	  8453.0000    	-0.47867357E-01	 0.22443501E-03
  8453.0000    	  8454.0000    	-0.46920235E-01	 0.20757462E-03
  8454.0000    	  8455.0000    	-0.43252615E-01	 0.16614050E-03
  8455.0000    	  8456.0000    	-0.37662983E-01	 0.13805551E-03
  8456.0000    	  8457.0000    	-0.31649889E-01	 0.12285095E-03
  8457.0000    	  8458.0000    	-0.25201191E-01	 0.10409368E-03
  8458.0000    	  8459.0000    	-0.19335343E-01	 0.92994306E-04
  8459.0000    	  8460.0000    	-0.14379225E-01	 0.83353073E-04
  8460.0000    	  8461.0000    	-0.10943434E-01	 0.83775218E-04
  8461.0000    	  8462.0000    	-0.82117516E-02	 0.74136950E-04
  8462.0000    	  8463.0000    	-0.65492103E-02	 0.68467005E-04
  8463.0000    	  8464.0000    	-0.51265152E-02	 0.62747300E-04
  8464.0000    	  8465.0000    	-0.39543367E-02	 0.56504891E-04
  8465.0000    	  8466.0000    	-0.26558103E-02	 0.51779405E-04
  8466.0000    	  8467.0000    	-0.13463049E-02	 0.49570500E-04
  8467.0000    	  8468.0000    	-0.28395199E-03	 0.38990359E-04
  8468.0000    	  8469.0000    	 0.66310704E-03	 0.29757792E-04
  8469.0000    	  8470.0000    	 0.12174970E-02	 0.34678182E-04
  8470.0000    	  8471.0000    	-0.25316080E-01	 0.18286136E-03
  8471.0000    	  8472.0000    	-0.33870358E-01	 0.20714853E-03
  8472.0000    	  8473.0000    	-0.40759951E-01	 0.21674960E-03
  8473.0000    	  8474.0000    	-0.45946457E-01	 0.19793279E-03
  8474.0000    	  8475.0000    	-0.47491113E-01	 0.17917536E-03
  8475.0000    	  8476.0000    	-0.46442916E-01	 0.17100150E-03
  8476.0000    	  8477.0000    	-0.42984563E-01	 0.15262405E-03
  8477.0000    	  8478.0000    	-0.37508787E-01	 0.13113623E-03
  8478.0000    	  8479.0000    	-0.31391296E-01	 0.11548396E-03
  8479.0000    	  8480.0000    	-0.24910738E-01	 0.10076439E-03
  8480.0000    	  8481.0000    	-0.19200149E-01	 0.91371241E-04
  8481.0000    	  8482.0000    	-0.14384396E-01	 0.84333044E-04
  8482.0000    	  8483.0000    	-0.10933568E-01	 0.78613294E-04
  8483.0000    	  8484.0000    	-0.83833889E-02	 0.73796558E-04
  8484.0000    	  8485.0000    	-0.65694139E-02	 0.68858569E-04
  8485.0000    	  8486.0000    	-0.51975101E-02	 0.68800671E-04
  8486.0000    	  8487.0000    	-0.39669140E-02	 0.55873723E-04
  8487.0000    	  8488.0000    	-0.28018140E-02	 0.47267150E-04
  8488.0000    	  8489.0000    	-0.14293815E-02	 0.43547911E-04
  8489.0000    	  8490.0000    	-0.30703970E-03	 0.33260881E-04
  8490.0000    	  8491.0000    	 0.68858041E-03	 0.31230172E-04
  8491.0000    	  8492.0000    	 0.14818937E-02	 0.34365018E-04
  8492.0000    	  8493.0000    	-0.25161410E-01	 0.17210423E-03
  8493.0000    	  8494.0000    	-0.33638181E-01	 0.19890298E-03
  8494.0000    	  8495.0000    	-0.40743477E-01	 0.18894456E-03
  8495.0000    	  8496.0000    	-0.45223214E-01	 0.18451342E-03
  8496.0000    	  8497.0000    	-0.47435376E-01	 0.17202454E-03
  8497.0000    	  8498.0000    	-0.46061326E-01	 0.15614398E-03
  8498.0000    	  8499.0000    	-0.42644828E-01	 0.14131193E-03
  8499.0000    	  8500.0000    	-0.37483677E-01	 0.12769794E-03
  8500.0000    	  8501.0000    	-0.31256974E-01	 0.11386818E-03
  8501.0000    	  8502.0000    	-0.24904830E-01	 0.10016961E-03
  8502.0000    	  8503.0000    	-0.19200582E-01	 0.90857461E-04
  8503.0000    	  8504.0000    	-0.14588180E-01	 0.86068218E-04
  8504.0000    	  8505.0000    	-0.10782156E-01	 0.77027212E-04
  8505.0000    	  8506.0000    	-0.84069705E-02	 0.72196215E-04
  8506.0000    	  8507.0000    	-0.64936669E-02	 0.66730328E-04
  8507.0000    	  8508.0000    	-0.51685517E-02	 0.59394766E-04
  8508.0000    	  8509.0000    	-0.40152206E-02	 0.54319442E-04
  8509.0000    	  8510.0000    	-0.27270691E-02	 0.43888356E-04
  8510.0000    	  8511.0000    	-0.14950449E-02	 0.38610213E-04
  8511.0000    	  8512.0000    	-0.33012383E-03	 0.29963704E-04
  8512.0000    	  8513.0000    	 0.69686551E-03	 0.28756356E-04
  8513.0000    	  8514.0000    	 0.15230095E-02	 0.32499432E-04
  8514.0000    	  8515.0000    	-0.25221141E-01	 0.16087137E-03
  8515.0000    	  8516.0000    	-0.33289460E-01	 0.16776156E-03
  8516.0000    	  8517.0000    	-0.40394764E-01	 0.17409962E-03
  8517.0000    	  8518.0000    	-0.45221477E-01	 0.16940586E-03
  8518.0000    	  8519.0000    	-0.47209640E-01	 0.16375811E-03
  8519.0000    	  8520.0000    	-0.45996063E-01	 0.15321932E-03
  8520.0000    	  8521.0000    	-0.42244716E-01	 0.13625675E-03
  8521.0000    	  8522.0000    	-0.37274446E-01	 0.12351053E-03
  8522.0000    	  8523.0000    	-0.31075921E-01	 0.11140701E-03
  8523.0000    	  8524.0000    	-0.24770369E-01	 0.10021025E-03
  8524.0000    	  8525.0000    	-0.19198699E-01	 0.91002218E-04
