# xi0
# underflow	-0.37120352    	 0.70416414E-03
# overflow	-0.24771085E-01	 0.79888376E-04
# sum	 -22.738833    	 0.25186686E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.79240920E-02	 0.77351062E-04
  8449.0000    	  8450.0000    	-0.11651146E-01	 0.81263764E-04
  8450.0000    	  8451.0000    	-0.15572005E-01	 0.86604451E-04
  8451.0000    	  8452.0000    	-0.19422547E-01	 0.83817237E-04
  8452.0000    	  8453.0000    	-0.22512094E-01	 0.97402151E-04
  8453.0000    	  8454.0000    	-0.24304986E-01	 0.97276133E-04
  8454.0000    	  8455.0000    	-0.24547574E-01	 0.85801220E-04
  8455.0000    	  8456.0000    	-0.23266054E-01	 0.74592953E-04
  8456.0000    	  8457.0000    	-0.21067538E-01	 0.71641190E-04
  8457.0000    	  8458.0000    	-0.17742286E-01	 0.59243630E-04
  8458.0000    	  8459.0000    	-0.13908773E-01	 0.57031525E-04
  8459.0000    	  8460.0000    	-0.94703828E-02	 0.45410878E-04
  8460.0000    	  8461.0000    	-0.51148863E-02	 0.45137993E-04
  8461.0000    	  8462.0000    	-0.81740521E-03	 0.40302665E-04
  8462.0000    	  8463.0000    	 0.31247688E-02	 0.43195875E-04
  8463.0000    	  8464.0000    	 0.64222460E-02	 0.47901117E-04
  8464.0000    	  8465.0000    	 0.87294425E-02	 0.50884347E-04
  8465.0000    	  8466.0000    	 0.94152151E-02	 0.56652439E-04
  8466.0000    	  8467.0000    	 0.86586664E-02	 0.65280239E-04
  8467.0000    	  8468.0000    	 0.67599131E-02	 0.64208562E-04
  8468.0000    	  8469.0000    	 0.39030447E-02	 0.60299621E-04
  8469.0000    	  8470.0000    	 0.12256103E-02	 0.77115695E-04
  8470.0000    	  8471.0000    	-0.79693729E-02	 0.69963526E-04
  8471.0000    	  8472.0000    	-0.11755651E-01	 0.79164670E-04
  8472.0000    	  8473.0000    	-0.15644285E-01	 0.84500809E-04
  8473.0000    	  8474.0000    	-0.19494509E-01	 0.80620178E-04
  8474.0000    	  8475.0000    	-0.22327905E-01	 0.77992598E-04
  8475.0000    	  8476.0000    	-0.24049063E-01	 0.80483196E-04
  8476.0000    	  8477.0000    	-0.24342615E-01	 0.77303089E-04
  8477.0000    	  8478.0000    	-0.23204869E-01	 0.70085686E-04
  8478.0000    	  8479.0000    	-0.20958290E-01	 0.63758518E-04
  8479.0000    	  8480.0000    	-0.17597136E-01	 0.56041620E-04
  8480.0000    	  8481.0000    	-0.13717485E-01	 0.51743805E-04
  8481.0000    	  8482.0000    	-0.95026395E-02	 0.45363823E-04
  8482.0000    	  8483.0000    	-0.51739708E-02	 0.41725095E-04
  8483.0000    	  8484.0000    	-0.92044783E-03	 0.40352568E-04
  8484.0000    	  8485.0000    	 0.31225614E-02	 0.41700530E-04
  8485.0000    	  8486.0000    	 0.64327986E-02	 0.46849486E-04
  8486.0000    	  8487.0000    	 0.85888231E-02	 0.50999898E-04
  8487.0000    	  8488.0000    	 0.93251385E-02	 0.50555693E-04
  8488.0000    	  8489.0000    	 0.87145959E-02	 0.53198009E-04
  8489.0000    	  8490.0000    	 0.67771709E-02	 0.54920943E-04
  8490.0000    	  8491.0000    	 0.37218400E-02	 0.60617161E-04
  8491.0000    	  8492.0000    	 0.85943758E-03	 0.77475100E-04
  8492.0000    	  8493.0000    	-0.79178056E-02	 0.65159258E-04
  8493.0000    	  8494.0000    	-0.11756914E-01	 0.76882785E-04
  8494.0000    	  8495.0000    	-0.15596663E-01	 0.74082708E-04
  8495.0000    	  8496.0000    	-0.19153507E-01	 0.75553981E-04
  8496.0000    	  8497.0000    	-0.22238012E-01	 0.74834706E-04
  8497.0000    	  8498.0000    	-0.23838731E-01	 0.73289715E-04
  8498.0000    	  8499.0000    	-0.24153939E-01	 0.70635597E-04
  8499.0000    	  8500.0000    	-0.23121016E-01	 0.67048182E-04
  8500.0000    	  8501.0000    	-0.20787238E-01	 0.61754727E-04
  8501.0000    	  8502.0000    	-0.17544888E-01	 0.54529597E-04
  8502.0000    	  8503.0000    	-0.13721916E-01	 0.48930357E-04
  8503.0000    	  8504.0000    	-0.95353562E-02	 0.45748702E-04
  8504.0000    	  8505.0000    	-0.51425028E-02	 0.40639430E-04
  8505.0000    	  8506.0000    	-0.90010458E-03	 0.41012074E-04
  8506.0000    	  8507.0000    	 0.30699769E-02	 0.40313051E-04
  8507.0000    	  8508.0000    	 0.63619241E-02	 0.42456891E-04
  8508.0000    	  8509.0000    	 0.85061772E-02	 0.45987654E-04
  8509.0000    	  8510.0000    	 0.92966764E-02	 0.47066199E-04
  8510.0000    	  8511.0000    	 0.87290345E-02	 0.48234154E-04
  8511.0000    	  8512.0000    	 0.67097807E-02	 0.50531762E-04
  8512.0000    	  8513.0000    	 0.37000127E-02	 0.56704228E-04
  8513.0000    	  8514.0000    	 0.58516002E-03	 0.74891491E-04
  8514.0000    	  8515.0000    	-0.79782783E-02	 0.60854305E-04
  8515.0000    	  8516.0000    	-0.11615561E-01	 0.64463157E-04
  8516.0000    	  8517.0000    	-0.15433740E-01	 0.68481136E-04
  8517.0000    	  8518.0000    	-0.19117573E-01	 0.69776227E-04
  8518.0000    	  8519.0000    	-0.22106514E-01	 0.71871988E-04
  8519.0000    	  8520.0000    	-0.23744967E-01	 0.71876128E-04
  8520.0000    	  8521.0000    	-0.23945334E-01	 0.67807707E-04
  8521.0000    	  8522.0000    	-0.22992244E-01	 0.64039330E-04
  8522.0000    	  8523.0000    	-0.20659503E-01	 0.58808729E-04
  8523.0000    	  8524.0000    	-0.17435571E-01	 0.53445166E-04
  8524.0000    	  8525.0000    	-0.13655398E-01	 0.48111175E-04
  8525.0000    	  8526.0000    	-0.94162441E-02	 0.43237501E-04
  8526.0000    	  8527.0000    	-0.52110479E-02	 0.41508126E-04
  8527.0000    	  8528.0000    	-0.94734758E-03	 0.39692448E-04
  8528.0000    	  8529.0000    	 0.30667826E-02	 0.38181949E-04
  8529.0000    	  8530.0000    	 0.62800168E-02	 0.42082886E-04
  8530.0000    	  8531.0000    	 0.84683143E-02	 0.43350756E-04
  8531.0000    	  8532.0000    	 0.92058039E-02	 0.46413838E-04
  8532.0000    	  8533.0000    	 0.85322076E-02	 0.46812655E-04
  8533.0000    	  8534.0000    	 0.64952431E-02	 0.47982644E-04
  8534.0000    	  8535.0000    	 0.36031873E-02	 0.54429529E-04
  8535.0000    	  8536.0000    	 0.50087623E-03	 0.66609912E-04
  8536.0000    	  8537.0000    	-0.78253037E-02	 0.54818521E-04
  8537.0000    	  8538.0000    	-0.11581331E-01	 0.61271460E-04
  8538.0000    	  8539.0000    	-0.15257209E-01	 0.62998365E-04
  8539.0000    	  8540.0000    	-0.18790501E-01	 0.66357214E-04
  8540.0000    	  8541.0000    	-0.21765548E-01	 0.68109057E-04
  8541.0000    	  8542.0000    	-0.23465102E-01	 0.67859502E-04
  8542.0000    	  8543.0000    	-0.23914586E-01	 0.65729008E-04
  8543.0000    	  8544.0000    	-0.22726846E-01	 0.62477461E-04
  8544.0000    	  8545.0000    	-0.20485878E-01	 0.60730063E-04
  8545.0000    	  8546.0000    	-0.17272261E-01	 0.51881662E-04
  8546.0000    	  8547.0000    	-0.13519995E-01	 0.48395959E-04
  8547.0000    	  8548.0000    	-0.94955163E-02	 0.44291979E-04
  8548.0000    	  8549.0000    	-0.51220130E-02	 0.40049629E-04
  8549.0000    	  8550.0000    	-0.96644480E-03	 0.38946758E-04
  8550.0000    	  8551.0000    	 0.29386900E-02	 0.39337862E-04
  8551.0000    	  8552.0000    	 0.62142939E-02	 0.40419940E-04
  8552.0000    	  8553.0000    	 0.83167133E-02	 0.41040900E-04
  8553.0000    	  8554.0000    	 0.91197841E-02	 0.41705871E-04
  8554.0000    	  8555.0000    	 0.85074827E-02	 0.43045369E-04
  8555.0000    	  8556.0000    	 0.64814551E-02	 0.48504090E-04
  8556.0000    	  8557.0000    	 0.35854136E-02	 0.52544992E-04
  8557.0000    	  8558.0000    	 0.28244443E-03	 0.65850744E-04
  8558.0000    	  8559.0000    	-0.77667572E-02	 0.51529027E-04
  8559.0000    	  8560.0000    	-0.11330982E-01	 0.56663806E-04
  8560.0000    	  8561.0000    	-0.15138039E-01	 0.61460815E-04
  8561.0000    	  8562.0000    	-0.18681170E-01	 0.64505866E-04
  8562.0000    	  8563.0000    	-0.21558891E-01	 0.67175447E-04
  8563.0000    	  8564.0000    	-0.23309391E-01	 0.65745253E-04
  8564.0000    	  8565.0000    	-0.23657785E-01	 0.63926206E-04
  8565.0000    	  8566.0000    	-0.22519693E-01	 0.61582385E-04
  8566.0000    	  8567.0000    	-0.20369688E-01	 0.56156314E-04
  8567.0000    	  8568.0000    	-0.17243581E-01	 0.52801834E-04
  8568.0000    	  8569.0000    	-0.13494823E-01	 0.46954438E-04
  8569.0000    	  8570.0000    	-0.93623735E-02	 0.43036001E-04
  8570.0000    	  8571.0000    	-0.51067728E-02	 0.40507671E-04
  8571.0000    	  8572.0000    	-0.98540427E-03	 0.39413911E-04
  8572.0000    	  8573.0000    	 0.29682618E-02	 0.39304212E-04
  8573.0000    	  8574.0000    	 0.62040006E-02	 0.39275033E-04
  8574.0000    	  8575.0000    	 0.81863141E-02	 0.43729077E-04
  8575.0000    	  8576.0000    	 0.89723711E-02	 0.41522916E-04
  8576.0000    	  8577.0000    	 0.84027249E-02	 0.43321854E-04
  8577.0000    	  8578.0000    	 0.62955853E-02	 0.46979874E-04
  8578.0000    	  8579.0000    	 0.34268465E-02	 0.53551459E-04
  8579.0000    	  8580.0000    	 0.26672282E-03	 0.62633783E-04
  8580.0000    	  8581.0000    	-0.76521082E-02	 0.49676225E-04
  8581.0000    	  8582.0000    	-0.11215943E-01	 0.55517063E-04
