# xi0
# underflow	 0.74316395    	 0.61357137E-03
# overflow	 0.15688528E-01	 0.27162034E-04
# sum	  31.298114    	 0.17352523E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.31247174E-02	 0.27571044E-04
  8449.0000    	  8450.0000    	 0.31318980E-02	 0.29504413E-04
  8450.0000    	  8451.0000    	 0.34257779E-02	 0.30212330E-04
  8451.0000    	  8452.0000    	 0.46508723E-02	 0.26857633E-04
  8452.0000    	  8453.0000    	 0.66842525E-02	 0.32923680E-04
  8453.0000    	  8454.0000    	 0.95577085E-02	 0.39256486E-04
  8454.0000    	  8455.0000    	 0.12926818E-01	 0.44770037E-04
  8455.0000    	  8456.0000    	 0.16325246E-01	 0.49916004E-04
  8456.0000    	  8457.0000    	 0.19658024E-01	 0.62931356E-04
  8457.0000    	  8458.0000    	 0.22662948E-01	 0.61896424E-04
  8458.0000    	  8459.0000    	 0.25227318E-01	 0.76152371E-04
  8459.0000    	  8460.0000    	 0.26729934E-01	 0.71529895E-04
  8460.0000    	  8461.0000    	 0.27575950E-01	 0.83412458E-04
  8461.0000    	  8462.0000    	 0.27483532E-01	 0.82343216E-04
  8462.0000    	  8463.0000    	 0.26532401E-01	 0.76587671E-04
  8463.0000    	  8464.0000    	 0.24683585E-01	 0.80965868E-04
  8464.0000    	  8465.0000    	 0.22459318E-01	 0.71960888E-04
  8465.0000    	  8466.0000    	 0.19624857E-01	 0.71661525E-04
  8466.0000    	  8467.0000    	 0.16917906E-01	 0.77425413E-04
  8467.0000    	  8468.0000    	 0.14185004E-01	 0.75884987E-04
  8468.0000    	  8469.0000    	 0.11273803E-01	 0.66394548E-04
  8469.0000    	  8470.0000    	 0.85085128E-02	 0.61076732E-04
  8470.0000    	  8471.0000    	 0.31097965E-02	 0.24571801E-04
  8471.0000    	  8472.0000    	 0.31753001E-02	 0.27458939E-04
  8472.0000    	  8473.0000    	 0.35013311E-02	 0.29637291E-04
  8473.0000    	  8474.0000    	 0.46457888E-02	 0.26132821E-04
  8474.0000    	  8475.0000    	 0.66030068E-02	 0.25756833E-04
  8475.0000    	  8476.0000    	 0.94536494E-02	 0.32177147E-04
  8476.0000    	  8477.0000    	 0.12816065E-01	 0.39472232E-04
  8477.0000    	  8478.0000    	 0.16214781E-01	 0.45687070E-04
  8478.0000    	  8479.0000    	 0.19569937E-01	 0.52649734E-04
  8479.0000    	  8480.0000    	 0.22456995E-01	 0.57910976E-04
  8480.0000    	  8481.0000    	 0.24847662E-01	 0.66668073E-04
  8481.0000    	  8482.0000    	 0.26555321E-01	 0.67370425E-04
  8482.0000    	  8483.0000    	 0.27311639E-01	 0.70380843E-04
  8483.0000    	  8484.0000    	 0.27229051E-01	 0.74752464E-04
  8484.0000    	  8485.0000    	 0.26265295E-01	 0.72349993E-04
  8485.0000    	  8486.0000    	 0.24513931E-01	 0.68953900E-04
  8486.0000    	  8487.0000    	 0.22285507E-01	 0.71647738E-04
  8487.0000    	  8488.0000    	 0.19512390E-01	 0.66617164E-04
  8488.0000    	  8489.0000    	 0.16853181E-01	 0.64262419E-04
  8489.0000    	  8490.0000    	 0.14157828E-01	 0.64566216E-04
  8490.0000    	  8491.0000    	 0.11374153E-01	 0.64062702E-04
  8491.0000    	  8492.0000    	 0.84952014E-02	 0.57972280E-04
  8492.0000    	  8493.0000    	 0.31270508E-02	 0.23389092E-04
  8493.0000    	  8494.0000    	 0.32251387E-02	 0.27334952E-04
  8494.0000    	  8495.0000    	 0.35436038E-02	 0.25613741E-04
  8495.0000    	  8496.0000    	 0.46022704E-02	 0.24207519E-04
