# xi0
# underflow	 -1.0328915    	 0.84764019E-03
# overflow	-0.30036223E-01	 0.49144010E-04
# sum	 -47.501640    	 0.26047535E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.37012776E-02	 0.34294141E-04
  8449.0000    	  8450.0000    	-0.80408878E-02	 0.43689894E-04
  8450.0000    	  8451.0000    	-0.12916695E-01	 0.64578644E-04
  8451.0000    	  8452.0000    	-0.17563291E-01	 0.75884859E-04
  8452.0000    	  8453.0000    	-0.21706749E-01	 0.10346778E-03
  8453.0000    	  8454.0000    	-0.25152112E-01	 0.10966893E-03
  8454.0000    	  8455.0000    	-0.28109544E-01	 0.99922876E-04
  8455.0000    	  8456.0000    	-0.30139462E-01	 0.93242796E-04
  8456.0000    	  8457.0000    	-0.31636113E-01	 0.99497457E-04
  8457.0000    	  8458.0000    	-0.32419511E-01	 0.90197748E-04
  8458.0000    	  8459.0000    	-0.32849467E-01	 0.98538340E-04
  8459.0000    	  8460.0000    	-0.32636768E-01	 0.88232919E-04
  8460.0000    	  8461.0000    	-0.32466941E-01	 0.98161713E-04
  8461.0000    	  8462.0000    	-0.31637727E-01	 0.94214294E-04
  8462.0000    	  8463.0000    	-0.30237996E-01	 0.92470863E-04
  8463.0000    	  8464.0000    	-0.27934543E-01	 0.10234417E-03
  8464.0000    	  8465.0000    	-0.25369835E-01	 0.94024696E-04
  8465.0000    	  8466.0000    	-0.21678031E-01	 0.90918424E-04
  8466.0000    	  8467.0000    	-0.17591610E-01	 0.87558444E-04
  8467.0000    	  8468.0000    	-0.12987837E-01	 0.67506369E-04
  8468.0000    	  8469.0000    	-0.80738195E-02	 0.41909813E-04
  8469.0000    	  8470.0000    	-0.37515634E-02	 0.34250955E-04
  8470.0000    	  8471.0000    	-0.36126849E-02	 0.31086146E-04
  8471.0000    	  8472.0000    	-0.80250668E-02	 0.44511684E-04
  8472.0000    	  8473.0000    	-0.12832207E-01	 0.62588331E-04
  8473.0000    	  8474.0000    	-0.17739972E-01	 0.72674765E-04
  8474.0000    	  8475.0000    	-0.21687061E-01	 0.79755914E-04
  8475.0000    	  8476.0000    	-0.25107410E-01	 0.88137093E-04
  8476.0000    	  8477.0000    	-0.27945737E-01	 0.89415535E-04
  8477.0000    	  8478.0000    	-0.29931783E-01	 0.86878536E-04
  8478.0000    	  8479.0000    	-0.31421797E-01	 0.86998794E-04
  8479.0000    	  8480.0000    	-0.32094681E-01	 0.85806570E-04
  8480.0000    	  8481.0000    	-0.32451410E-01	 0.88825625E-04
  8481.0000    	  8482.0000    	-0.32413259E-01	 0.84789406E-04
  8482.0000    	  8483.0000    	-0.32195091E-01	 0.86364497E-04
  8483.0000    	  8484.0000    	-0.31400024E-01	 0.89316372E-04
  8484.0000    	  8485.0000    	-0.30025345E-01	 0.87751483E-04
  8485.0000    	  8486.0000    	-0.27953133E-01	 0.86990480E-04
  8486.0000    	  8487.0000    	-0.25179342E-01	 0.95411802E-04
  8487.0000    	  8488.0000    	-0.21683300E-01	 0.82850834E-04
  8488.0000    	  8489.0000    	-0.17631932E-01	 0.70949889E-04
  8489.0000    	  8490.0000    	-0.12893989E-01	 0.56465217E-04
  8490.0000    	  8491.0000    	-0.79819251E-02	 0.42020396E-04
  8491.0000    	  8492.0000    	-0.35350013E-02	 0.31899584E-04
  8492.0000    	  8493.0000    	-0.35020429E-02	 0.30800897E-04
  8493.0000    	  8494.0000    	-0.78511647E-02	 0.41934506E-04
  8494.0000    	  8495.0000    	-0.12868712E-01	 0.54873098E-04
  8495.0000    	  8496.0000    	-0.17410122E-01	 0.67583677E-04
  8496.0000    	  8497.0000    	-0.21638966E-01	 0.75576126E-04
  8497.0000    	  8498.0000    	-0.24930126E-01	 0.78967184E-04
  8498.0000    	  8499.0000    	-0.27641370E-01	 0.80498642E-04
  8499.0000    	  8500.0000    	-0.29789594E-01	 0.83146795E-04
  8500.0000    	  8501.0000    	-0.31146056E-01	 0.84200321E-04
  8501.0000    	  8502.0000    	-0.32008719E-01	 0.83197494E-04
  8502.0000    	  8503.0000    	-0.32260576E-01	 0.81985514E-04
  8503.0000    	  8504.0000    	-0.32262379E-01	 0.83463831E-04
  8504.0000    	  8505.0000    	-0.31847368E-01	 0.81352516E-04
  8505.0000    	  8506.0000    	-0.31157708E-01	 0.81832376E-04
  8506.0000    	  8507.0000    	-0.29684254E-01	 0.82432466E-04
  8507.0000    	  8508.0000    	-0.27659863E-01	 0.81178568E-04
  8508.0000    	  8509.0000    	-0.24902429E-01	 0.81563357E-04
  8509.0000    	  8510.0000    	-0.21491877E-01	 0.73324119E-04
  8510.0000    	  8511.0000    	-0.17511158E-01	 0.65161181E-04
  8511.0000    	  8512.0000    	-0.12777820E-01	 0.51687466E-04
  8512.0000    	  8513.0000    	-0.78779067E-02	 0.38513212E-04
  8513.0000    	  8514.0000    	-0.34903118E-02	 0.29800228E-04
  8514.0000    	  8515.0000    	-0.34277287E-02	 0.28698467E-04
  8515.0000    	  8516.0000    	-0.77149827E-02	 0.37776205E-04
  8516.0000    	  8517.0000    	-0.12660656E-01	 0.50482670E-04
  8517.0000    	  8518.0000    	-0.17368224E-01	 0.61011224E-04
  8518.0000    	  8519.0000    	-0.21452994E-01	 0.70511503E-04
  8519.0000    	  8520.0000    	-0.24719147E-01	 0.75883490E-04
  8520.0000    	  8521.0000    	-0.27362899E-01	 0.76726749E-04
  8521.0000    	  8522.0000    	-0.29586001E-01	 0.78852426E-04
  8522.0000    	  8523.0000    	-0.30815678E-01	 0.78873685E-04
  8523.0000    	  8524.0000    	-0.31637729E-01	 0.79638485E-04
  8524.0000    	  8525.0000    	-0.32063984E-01	 0.79724632E-04
  8525.0000    	  8526.0000    	-0.31948792E-01	 0.79384966E-04
  8526.0000    	  8527.0000    	-0.31656460E-01	 0.79058060E-04
  8527.0000    	  8528.0000    	-0.30904189E-01	 0.81407726E-04
  8528.0000    	  8529.0000    	-0.29373618E-01	 0.77234028E-04
  8529.0000    	  8530.0000    	-0.27476478E-01	 0.76991053E-04
  8530.0000    	  8531.0000    	-0.24825093E-01	 0.74380558E-04
  8531.0000    	  8532.0000    	-0.21415121E-01	 0.70679403E-04
  8532.0000    	  8533.0000    	-0.17296187E-01	 0.59574598E-04
  8533.0000    	  8534.0000    	-0.12550227E-01	 0.48696887E-04
  8534.0000    	  8535.0000    	-0.76882328E-02	 0.36664671E-04
  8535.0000    	  8536.0000    	-0.34382287E-02	 0.28401961E-04
  8536.0000    	  8537.0000    	-0.33322118E-02	 0.27837636E-04
  8537.0000    	  8538.0000    	-0.76250013E-02	 0.37440622E-04
  8538.0000    	  8539.0000    	-0.12472325E-01	 0.46831649E-04
  8539.0000    	  8540.0000    	-0.17011971E-01	 0.56514569E-04
  8540.0000    	  8541.0000    	-0.21123978E-01	 0.65109316E-04
  8541.0000    	  8542.0000    	-0.24417330E-01	 0.69826682E-04
  8542.0000    	  8543.0000    	-0.27285951E-01	 0.73641880E-04
  8543.0000    	  8544.0000    	-0.29205848E-01	 0.76671041E-04
  8544.0000    	  8545.0000    	-0.30552267E-01	 0.82237034E-04
  8545.0000    	  8546.0000    	-0.31359781E-01	 0.78501137E-04
  8546.0000    	  8547.0000    	-0.31564506E-01	 0.80032871E-04
  8547.0000    	  8548.0000    	-0.31848319E-01	 0.77733896E-04
  8548.0000    	  8549.0000    	-0.31299087E-01	 0.81800725E-04
  8549.0000    	  8550.0000    	-0.30548463E-01	 0.76884011E-04
  8550.0000    	  8551.0000    	-0.29272228E-01	 0.75500965E-04
  8551.0000    	  8552.0000    	-0.27124943E-01	 0.74674994E-04
  8552.0000    	  8553.0000    	-0.24516439E-01	 0.69542121E-04
  8553.0000    	  8554.0000    	-0.21166262E-01	 0.63425474E-04
  8554.0000    	  8555.0000    	-0.17114924E-01	 0.56276460E-04
  8555.0000    	  8556.0000    	-0.12518276E-01	 0.46932580E-04
  8556.0000    	  8557.0000    	-0.75854723E-02	 0.35943741E-04
