# xi0
# underflow	-0.68901863E-01	 0.62790163E-03
# overflow	-0.85644413E-02	 0.44232959E-04
# sum	 -6.0422035    	 0.21937941E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.73124759E-02	 0.52692311E-04
  8449.0000    	  8450.0000    	-0.96653836E-02	 0.70689627E-04
  8450.0000    	  8451.0000    	-0.10634951E-01	 0.82004097E-04
  8451.0000    	  8452.0000    	-0.10665003E-01	 0.73909152E-04
  8452.0000    	  8453.0000    	-0.86005123E-02	 0.71298943E-04
  8453.0000    	  8454.0000    	-0.49819258E-02	 0.63368877E-04
  8454.0000    	  8455.0000    	-0.27709740E-03	 0.56443595E-04
  8455.0000    	  8456.0000    	 0.44142823E-02	 0.58972897E-04
  8456.0000    	  8457.0000    	 0.85838237E-02	 0.66595402E-04
  8457.0000    	  8458.0000    	 0.11640700E-01	 0.64953722E-04
  8458.0000    	  8459.0000    	 0.13537060E-01	 0.74268583E-04
  8459.0000    	  8460.0000    	 0.13424287E-01	 0.65360338E-04
  8460.0000    	  8461.0000    	 0.11602258E-01	 0.72366154E-04
  8461.0000    	  8462.0000    	 0.86875660E-02	 0.63304274E-04
  8462.0000    	  8463.0000    	 0.43873400E-02	 0.58439336E-04
  8463.0000    	  8464.0000    	-0.14072033E-03	 0.56486345E-04
  8464.0000    	  8465.0000    	-0.49004745E-02	 0.58187365E-04
  8465.0000    	  8466.0000    	-0.84777268E-02	 0.67732793E-04
  8466.0000    	  8467.0000    	-0.10769433E-01	 0.86214824E-04
  8467.0000    	  8468.0000    	-0.10793011E-01	 0.88789639E-04
  8468.0000    	  8469.0000    	-0.97171899E-02	 0.70518366E-04
  8469.0000    	  8470.0000    	-0.72521570E-02	 0.53894890E-04
  8470.0000    	  8471.0000    	-0.71435996E-02	 0.45594601E-04
  8471.0000    	  8472.0000    	-0.97761648E-02	 0.66535936E-04
  8472.0000    	  8473.0000    	-0.11010164E-01	 0.79140809E-04
  8473.0000    	  8474.0000    	-0.10786468E-01	 0.71090150E-04
  8474.0000    	  8475.0000    	-0.84661378E-02	 0.61316262E-04
  8475.0000    	  8476.0000    	-0.47652495E-02	 0.56649888E-04
  8476.0000    	  8477.0000    	-0.36454847E-03	 0.56039532E-04
  8477.0000    	  8478.0000    	 0.43684637E-02	 0.55194322E-04
  8478.0000    	  8479.0000    	 0.86045413E-02	 0.59227521E-04
  8479.0000    	  8480.0000    	 0.11683413E-01	 0.61100418E-04
  8480.0000    	  8481.0000    	 0.13280383E-01	 0.66317671E-04
  8481.0000    	  8482.0000    	 0.13338035E-01	 0.63143116E-04
  8482.0000    	  8483.0000    	 0.11631253E-01	 0.61642966E-04
  8483.0000    	  8484.0000    	 0.86008115E-02	 0.60394941E-04
  8484.0000    	  8485.0000    	 0.43067893E-02	 0.56544918E-04
  8485.0000    	  8486.0000    	-0.34147214E-03	 0.56588207E-04
  8486.0000    	  8487.0000    	-0.47706128E-02	 0.56401910E-04
  8487.0000    	  8488.0000    	-0.84545121E-02	 0.62966272E-04
  8488.0000    	  8489.0000    	-0.10718903E-01	 0.69540940E-04
  8489.0000    	  8490.0000    	-0.11232983E-01	 0.75822945E-04
  8490.0000    	  8491.0000    	-0.98350543E-02	 0.67666202E-04
  8491.0000    	  8492.0000    	-0.71825826E-02	 0.48401603E-04
  8492.0000    	  8493.0000    	-0.71437665E-02	 0.44464649E-04
  8493.0000    	  8494.0000    	-0.98236037E-02	 0.65873383E-04
  8494.0000    	  8495.0000    	-0.11192168E-01	 0.68110729E-04
  8495.0000    	  8496.0000    	-0.10753995E-01	 0.66321300E-04
