# xi0
# underflow	 -1.8738399    	 0.16487347E-02
# overflow	-0.63822994E-01	 0.10937447E-03
# sum	 -90.550965    	 0.53816327E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.20139596E-01	 0.11685968E-03
  8449.0000    	  8450.0000    	-0.30923672E-01	 0.15753290E-03
  8450.0000    	  8451.0000    	-0.42054720E-01	 0.20570524E-03
  8451.0000    	  8452.0000    	-0.52358918E-01	 0.21447403E-03
  8452.0000    	  8453.0000    	-0.61091194E-01	 0.26637124E-03
  8453.0000    	  8454.0000    	-0.67211854E-01	 0.26856698E-03
  8454.0000    	  8455.0000    	-0.70981164E-01	 0.24159311E-03
  8455.0000    	  8456.0000    	-0.72144424E-01	 0.21861127E-03
  8456.0000    	  8457.0000    	-0.71767986E-01	 0.22685103E-03
  8457.0000    	  8458.0000    	-0.68935198E-01	 0.19486965E-03
  8458.0000    	  8459.0000    	-0.64632140E-01	 0.20424465E-03
  8459.0000    	  8460.0000    	-0.58151755E-01	 0.16835496E-03
  8460.0000    	  8461.0000    	-0.51091270E-01	 0.17153398E-03
  8461.0000    	  8462.0000    	-0.43235835E-01	 0.14673379E-03
  8462.0000    	  8463.0000    	-0.35063984E-01	 0.12822950E-03
  8463.0000    	  8464.0000    	-0.27161855E-01	 0.11709937E-03
  8464.0000    	  8465.0000    	-0.19851820E-01	 0.99912874E-04
  8465.0000    	  8466.0000    	-0.13575364E-01	 0.88089329E-04
  8466.0000    	  8467.0000    	-0.85039434E-02	 0.85594130E-04
  8467.0000    	  8468.0000    	-0.45924407E-02	 0.70010653E-04
  8468.0000    	  8469.0000    	-0.12662058E-02	 0.68444387E-04
  8469.0000    	  8470.0000    	 0.99261424E-03	 0.76747319E-04
  8470.0000    	  8471.0000    	-0.19833185E-01	 0.10602278E-03
  8471.0000    	  8472.0000    	-0.31027183E-01	 0.15513942E-03
  8472.0000    	  8473.0000    	-0.41927874E-01	 0.19495572E-03
  8473.0000    	  8474.0000    	-0.52769816E-01	 0.20529291E-03
  8474.0000    	  8475.0000    	-0.60871562E-01	 0.20630654E-03
  8475.0000    	  8476.0000    	-0.66848303E-01	 0.21734630E-03
  8476.0000    	  8477.0000    	-0.70526136E-01	 0.21433680E-03
  8477.0000    	  8478.0000    	-0.71843038E-01	 0.20332271E-03
  8478.0000    	  8479.0000    	-0.71371462E-01	 0.19518259E-03
  8479.0000    	  8480.0000    	-0.68348063E-01	 0.18384814E-03
  8480.0000    	  8481.0000    	-0.63799042E-01	 0.18211682E-03
