# xi0
# underflow	-0.82006365    	 0.66584672E-03
# overflow	-0.20036161E-01	 0.49649526E-04
# sum	 -36.373878    	 0.21170538E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.12575316E-02	 0.43160102E-04
  8449.0000    	  8450.0000    	-0.34056915E-02	 0.33679507E-04
  8450.0000    	  8451.0000    	-0.65904249E-02	 0.38985155E-04
  8451.0000    	  8452.0000    	-0.10389679E-01	 0.45663452E-04
  8452.0000    	  8453.0000    	-0.14544782E-01	 0.65559155E-04
  8453.0000    	  8454.0000    	-0.18808700E-01	 0.75246644E-04
  8454.0000    	  8455.0000    	-0.22825536E-01	 0.75479484E-04
  8455.0000    	  8456.0000    	-0.26048298E-01	 0.75717329E-04
  8456.0000    	  8457.0000    	-0.28721709E-01	 0.87350532E-04
  8457.0000    	  8458.0000    	-0.30671657E-01	 0.81129105E-04
  8458.0000    	  8459.0000    	-0.31859730E-01	 0.92785266E-04
  8459.0000    	  8460.0000    	-0.31695128E-01	 0.81969989E-04
  8460.0000    	  8461.0000    	-0.30693027E-01	 0.90066531E-04
  8461.0000    	  8462.0000    	-0.28785181E-01	 0.83774750E-04
  8462.0000    	  8463.0000    	-0.26114055E-01	 0.75327452E-04
  8463.0000    	  8464.0000    	-0.22735308E-01	 0.77955285E-04
  8464.0000    	  8465.0000    	-0.18913914E-01	 0.65397295E-04
  8465.0000    	  8466.0000    	-0.14543608E-01	 0.57838301E-04
  8466.0000    	  8467.0000    	-0.10384989E-01	 0.52089457E-04
  8467.0000    	  8468.0000    	-0.66340066E-02	 0.40720693E-04
  8468.0000    	  8469.0000    	-0.34506316E-02	 0.33330772E-04
  8469.0000    	  8470.0000    	-0.13680781E-02	 0.41523977E-04
  8470.0000    	  8471.0000    	-0.12065869E-02	 0.39452826E-04
  8471.0000    	  8472.0000    	-0.33781622E-02	 0.36054031E-04
  8472.0000    	  8473.0000    	-0.65275925E-02	 0.38662158E-04
  8473.0000    	  8474.0000    	-0.10458448E-01	 0.43765881E-04
  8474.0000    	  8475.0000    	-0.14498538E-01	 0.51643364E-04
  8475.0000    	  8476.0000    	-0.18693179E-01	 0.61785373E-04
  8476.0000    	  8477.0000    	-0.22632511E-01	 0.67163103E-04
  8477.0000    	  8478.0000    	-0.25879336E-01	 0.70094150E-04
  8478.0000    	  8479.0000    	-0.28617216E-01	 0.74635985E-04
  8479.0000    	  8480.0000    	-0.30434492E-01	 0.76539933E-04
  8480.0000    	  8481.0000    	-0.31448697E-01	 0.81793179E-04
  8481.0000    	  8482.0000    	-0.31459130E-01	 0.77561495E-04
  8482.0000    	  8483.0000    	-0.30476959E-01	 0.76943019E-04
  8483.0000    	  8484.0000    	-0.28590993E-01	 0.77464237E-04
  8484.0000    	  8485.0000    	-0.25926452E-01	 0.71243220E-04
  8485.0000    	  8486.0000    	-0.22657047E-01	 0.65262197E-04
  8486.0000    	  8487.0000    	-0.18820366E-01	 0.66142939E-04
  8487.0000    	  8488.0000    	-0.14492126E-01	 0.53413296E-04
  8488.0000    	  8489.0000    	-0.10389702E-01	 0.43320488E-04
  8489.0000    	  8490.0000    	-0.65249551E-02	 0.34993870E-04
  8490.0000    	  8491.0000    	-0.33509919E-02	 0.33678558E-04
  8491.0000    	  8492.0000    	-0.11296034E-02	 0.41179717E-04
  8492.0000    	  8493.0000    	-0.11218672E-02	 0.38053868E-04
  8493.0000    	  8494.0000    	-0.32990663E-02	 0.34399873E-04
  8494.0000    	  8495.0000    	-0.65330962E-02	 0.35136067E-04
  8495.0000    	  8496.0000    	-0.10223771E-01	 0.41457793E-04
  8496.0000    	  8497.0000    	-0.14408701E-01	 0.48968551E-04
  8497.0000    	  8498.0000    	-0.18578693E-01	 0.55494036E-04
