# xi0
# underflow	 0.73773590    	 0.75136616E-03
# overflow	 0.31139299E-01	 0.60769707E-04
# sum	  38.137721    	 0.26657019E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.92051415E-02	 0.82026952E-04
  8449.0000    	  8450.0000    	 0.11397698E-01	 0.86085306E-04
  8450.0000    	  8451.0000    	 0.13620094E-01	 0.88680978E-04
  8451.0000    	  8452.0000    	 0.16097377E-01	 0.81626783E-04
  8452.0000    	  8453.0000    	 0.17757170E-01	 0.87964440E-04
  8453.0000    	  8454.0000    	 0.18569229E-01	 0.84838003E-04
  8454.0000    	  8455.0000    	 0.18380154E-01	 0.74310279E-04
  8455.0000    	  8456.0000    	 0.17573875E-01	 0.67920898E-04
  8456.0000    	  8457.0000    	 0.16853641E-01	 0.67012725E-04
  8457.0000    	  8458.0000    	 0.16261106E-01	 0.61742946E-04
  8458.0000    	  8459.0000    	 0.16024472E-01	 0.64323519E-04
  8459.0000    	  8460.0000    	 0.15840755E-01	 0.58408905E-04
  8460.0000    	  8461.0000    	 0.16359006E-01	 0.66438243E-04
  8461.0000    	  8462.0000    	 0.16802408E-01	 0.64921521E-04
  8462.0000    	  8463.0000    	 0.17669542E-01	 0.67386390E-04
  8463.0000    	  8464.0000    	 0.18195158E-01	 0.74042895E-04
  8464.0000    	  8465.0000    	 0.18513707E-01	 0.75086697E-04
  8465.0000    	  8466.0000    	 0.17603026E-01	 0.80736355E-04
  8466.0000    	  8467.0000    	 0.16187799E-01	 0.95424243E-04
  8467.0000    	  8468.0000    	 0.13841964E-01	 0.96800389E-04
  8468.0000    	  8469.0000    	 0.11524089E-01	 0.86370998E-04
  8469.0000    	  8470.0000    	 0.91372896E-02	 0.81756982E-04
  8470.0000    	  8471.0000    	 0.91740151E-02	 0.73428779E-04
  8471.0000    	  8472.0000    	 0.11637482E-01	 0.82318987E-04
  8472.0000    	  8473.0000    	 0.13956915E-01	 0.87386949E-04
  8473.0000    	  8474.0000    	 0.16189944E-01	 0.78660121E-04
  8474.0000    	  8475.0000    	 0.17541713E-01	 0.72576619E-04
  8475.0000    	  8476.0000    	 0.18244467E-01	 0.71730066E-04
  8476.0000    	  8477.0000    	 0.18243114E-01	 0.69502491E-04
  8477.0000    	  8478.0000    	 0.17427123E-01	 0.63613015E-04
  8478.0000    	  8479.0000    	 0.16695331E-01	 0.61673623E-04
  8479.0000    	  8480.0000    	 0.16049966E-01	 0.58945833E-04
  8480.0000    	  8481.0000    	 0.15828823E-01	 0.60075380E-04
  8481.0000    	  8482.0000    	 0.15810315E-01	 0.58357382E-04
  8482.0000    	  8483.0000    	 0.16151554E-01	 0.59426920E-04
  8483.0000    	  8484.0000    	 0.16666706E-01	 0.62329089E-04
  8484.0000    	  8485.0000    	 0.17562972E-01	 0.64822507E-04
  8485.0000    	  8486.0000    	 0.18220681E-01	 0.69439528E-04
  8486.0000    	  8487.0000    	 0.18322710E-01	 0.74452730E-04
  8487.0000    	  8488.0000    	 0.17545748E-01	 0.74712241E-04
  8488.0000    	  8489.0000    	 0.16106403E-01	 0.77620812E-04
  8489.0000    	  8490.0000    	 0.14132702E-01	 0.83157329E-04
  8490.0000    	  8491.0000    	 0.11693627E-01	 0.83264559E-04
  8491.0000    	  8492.0000    	 0.92574456E-02	 0.78073850E-04
  8492.0000    	  8493.0000    	 0.91839436E-02	 0.68898592E-04
  8493.0000    	  8494.0000    	 0.11696321E-01	 0.80744066E-04
  8494.0000    	  8495.0000    	 0.14009243E-01	 0.75729971E-04
  8495.0000    	  8496.0000    	 0.15979852E-01	 0.74080235E-04
  8496.0000    	  8497.0000    	 0.17508773E-01	 0.70121815E-04
  8497.0000    	  8498.0000    	 0.18102732E-01	 0.66398933E-04
  8498.0000    	  8499.0000    	 0.18061782E-01	 0.64009054E-04
  8499.0000    	  8500.0000    	 0.17420260E-01	 0.62829267E-04
  8500.0000    	  8501.0000    	 0.16611285E-01	 0.61306461E-04
  8501.0000    	  8502.0000    	 0.16015206E-01	 0.58105280E-04
  8502.0000    	  8503.0000    	 0.15747844E-01	 0.57164141E-04
  8503.0000    	  8504.0000    	 0.15802401E-01	 0.58434544E-04
  8504.0000    	  8505.0000    	 0.15924079E-01	 0.57276941E-04
  8505.0000    	  8506.0000    	 0.16641518E-01	 0.59656859E-04
  8506.0000    	  8507.0000    	 0.17342304E-01	 0.62014718E-04
  8507.0000    	  8508.0000    	 0.18067918E-01	 0.64273096E-04
  8508.0000    	  8509.0000    	 0.18162462E-01	 0.68556249E-04
  8509.0000    	  8510.0000    	 0.17387200E-01	 0.70130553E-04
  8510.0000    	  8511.0000    	 0.16017902E-01	 0.72841944E-04
  8511.0000    	  8512.0000    	 0.13992903E-01	 0.74407578E-04
  8512.0000    	  8513.0000    	 0.11602042E-01	 0.73283339E-04
  8513.0000    	  8514.0000    	 0.92584810E-02	 0.70673844E-04
  8514.0000    	  8515.0000    	 0.92039013E-02	 0.63703958E-04
  8515.0000    	  8516.0000    	 0.11638438E-01	 0.67229981E-04
  8516.0000    	  8517.0000    	 0.13881287E-01	 0.69776617E-04
  8517.0000    	  8518.0000    	 0.15962198E-01	 0.68430411E-04
  8518.0000    	  8519.0000    	 0.17426247E-01	 0.67043550E-04
  8519.0000    	  8520.0000    	 0.18081484E-01	 0.65475403E-04
  8520.0000    	  8521.0000    	 0.17855495E-01	 0.62293502E-04
  8521.0000    	  8522.0000    	 0.17289854E-01	 0.60521332E-04
  8522.0000    	  8523.0000    	 0.16484240E-01	 0.59059302E-04
  8523.0000    	  8524.0000    	 0.15867325E-01	 0.57298054E-04
  8524.0000    	  8525.0000    	 0.15627315E-01	 0.56276058E-04
  8525.0000    	  8526.0000    	 0.15559901E-01	 0.55894433E-04
  8526.0000    	  8527.0000    	 0.15921230E-01	 0.57528900E-04
  8527.0000    	  8528.0000    	 0.16497453E-01	 0.59922565E-04
  8528.0000    	  8529.0000    	 0.17136635E-01	 0.58789734E-04
  8529.0000    	  8530.0000    	 0.17993064E-01	 0.63368075E-04
  8530.0000    	  8531.0000    	 0.18175645E-01	 0.66074622E-04
  8531.0000    	  8532.0000    	 0.17397450E-01	 0.68511395E-04
  8532.0000    	  8533.0000    	 0.15939000E-01	 0.69832068E-04
  8533.0000    	  8534.0000    	 0.13737750E-01	 0.68191516E-04
  8534.0000    	  8535.0000    	 0.11511531E-01	 0.68023118E-04
  8535.0000    	  8536.0000    	 0.91964986E-02	 0.63353853E-04
  8536.0000    	  8537.0000    	 0.90480457E-02	 0.57391442E-04
  8537.0000    	  8538.0000    	 0.11620290E-01	 0.62839088E-04
  8538.0000    	  8539.0000    	 0.13769318E-01	 0.64295315E-04
  8539.0000    	  8540.0000    	 0.15686028E-01	 0.64649087E-04
  8540.0000    	  8541.0000    	 0.17105211E-01	 0.64808462E-04
  8541.0000    	  8542.0000    	 0.17849846E-01	 0.63311053E-04
  8542.0000    	  8543.0000    	 0.17899789E-01	 0.61957952E-04
  8543.0000    	  8544.0000    	 0.17093953E-01	 0.60087343E-04
  8544.0000    	  8545.0000    	 0.16274439E-01	 0.60386631E-04
  8545.0000    	  8546.0000    	 0.15704408E-01	 0.56775742E-04
  8546.0000    	  8547.0000    	 0.15384877E-01	 0.56486164E-04
  8547.0000    	  8548.0000    	 0.15607529E-01	 0.56431215E-04
  8548.0000    	  8549.0000    	 0.15681787E-01	 0.57905169E-04
  8549.0000    	  8550.0000    	 0.16296465E-01	 0.57343302E-04
  8550.0000    	  8551.0000    	 0.17122055E-01	 0.59364544E-04
  8551.0000    	  8552.0000    	 0.17840837E-01	 0.62780594E-04
  8552.0000    	  8553.0000    	 0.17860545E-01	 0.63375231E-04
  8553.0000    	  8554.0000    	 0.17171958E-01	 0.64768597E-04
  8554.0000    	  8555.0000    	 0.15765734E-01	 0.65711656E-04
  8555.0000    	  8556.0000    	 0.13888974E-01	 0.67440838E-04
  8556.0000    	  8557.0000    	 0.11543646E-01	 0.62298007E-04
  8557.0000    	  8558.0000    	 0.90847681E-02	 0.59224073E-04
  8558.0000    	  8559.0000    	 0.89789544E-02	 0.53885215E-04
  8559.0000    	  8560.0000    	 0.11406063E-01	 0.59207925E-04
  8560.0000    	  8561.0000    	 0.13685927E-01	 0.60977038E-04
  8561.0000    	  8562.0000    	 0.15613753E-01	 0.62495360E-04
  8562.0000    	  8563.0000    	 0.17069091E-01	 0.64794736E-04
  8563.0000    	  8564.0000    	 0.17788150E-01	 0.62599596E-04
  8564.0000    	  8565.0000    	 0.17705115E-01	 0.60845426E-04
  8565.0000    	  8566.0000    	 0.16943366E-01	 0.59540675E-04
