# xi0
# underflow	 0.43798956    	 0.49135596E-03
# overflow	 0.16801902E-01	 0.46270722E-04
# sum	  21.705907    	 0.18382596E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.76562867E-02	 0.66757949E-04
  8449.0000    	  8450.0000    	 0.85475125E-02	 0.67474094E-04
  8450.0000    	  8451.0000    	 0.83824268E-02	 0.63594158E-04
  8451.0000    	  8452.0000    	 0.83517567E-02	 0.53798045E-04
  8452.0000    	  8453.0000    	 0.77845556E-02	 0.48170118E-04
  8453.0000    	  8454.0000    	 0.77557882E-02	 0.42152310E-04
  8454.0000    	  8455.0000    	 0.82745418E-02	 0.38301543E-04
  8455.0000    	  8456.0000    	 0.93428000E-02	 0.39307340E-04
  8456.0000    	  8457.0000    	 0.10790359E-01	 0.45037018E-04
  8457.0000    	  8458.0000    	 0.12007754E-01	 0.45422022E-04
  8458.0000    	  8459.0000    	 0.12854619E-01	 0.53513763E-04
  8459.0000    	  8460.0000    	 0.12700014E-01	 0.46370049E-04
  8460.0000    	  8461.0000    	 0.12093008E-01	 0.51045014E-04
  8461.0000    	  8462.0000    	 0.10766985E-01	 0.43805957E-04
  8462.0000    	  8463.0000    	 0.94233377E-02	 0.39421625E-04
  8463.0000    	  8464.0000    	 0.81654888E-02	 0.37673515E-04
  8464.0000    	  8465.0000    	 0.76554025E-02	 0.39822780E-04
  8465.0000    	  8466.0000    	 0.77068990E-02	 0.46339047E-04
  8466.0000    	  8467.0000    	 0.84166499E-02	 0.61998174E-04
  8467.0000    	  8468.0000    	 0.87162048E-02	 0.70346157E-04
  8468.0000    	  8469.0000    	 0.86484409E-02	 0.67913601E-04
  8469.0000    	  8470.0000    	 0.76091866E-02	 0.66259051E-04
  8470.0000    	  8471.0000    	 0.76522493E-02	 0.59953087E-04
  8471.0000    	  8472.0000    	 0.87324368E-02	 0.63580635E-04
  8472.0000    	  8473.0000    	 0.88800456E-02	 0.63784927E-04
  8473.0000    	  8474.0000    	 0.83939428E-02	 0.52026320E-04
  8474.0000    	  8475.0000    	 0.76727209E-02	 0.43016899E-04
  8475.0000    	  8476.0000    	 0.75247576E-02	 0.39111645E-04
  8476.0000    	  8477.0000    	 0.81595244E-02	 0.37903358E-04
  8477.0000    	  8478.0000    	 0.92515221E-02	 0.37116477E-04
  8478.0000    	  8479.0000    	 0.10690447E-01	 0.40374823E-04
  8479.0000    	  8480.0000    	 0.11892063E-01	 0.42656960E-04
  8480.0000    	  8481.0000    	 0.12666311E-01	 0.47265395E-04
  8481.0000    	  8482.0000    	 0.12696979E-01	 0.44966648E-04
  8482.0000    	  8483.0000    	 0.11938133E-01	 0.43043438E-04
  8483.0000    	  8484.0000    	 0.10662599E-01	 0.41049809E-04
  8484.0000    	  8485.0000    	 0.93241243E-02	 0.38291237E-04
  8485.0000    	  8486.0000    	 0.81274159E-02	 0.38868966E-04
  8486.0000    	  8487.0000    	 0.75456669E-02	 0.38570753E-04
  8487.0000    	  8488.0000    	 0.76635601E-02	 0.44236709E-04
  8488.0000    	  8489.0000    	 0.83555905E-02	 0.51344243E-04
  8489.0000    	  8490.0000    	 0.90241413E-02	 0.61089652E-04
  8490.0000    	  8491.0000    	 0.87651521E-02	 0.65284907E-04
  8491.0000    	  8492.0000    	 0.77289647E-02	 0.63807616E-04
  8492.0000    	  8493.0000    	 0.76557235E-02	 0.56190535E-04
  8493.0000    	  8494.0000    	 0.88189781E-02	 0.63491170E-04
  8494.0000    	  8495.0000    	 0.89499715E-02	 0.55527978E-04
  8495.0000    	  8496.0000    	 0.83589641E-02	 0.48982917E-04
  8496.0000    	  8497.0000    	 0.76777514E-02	 0.42018008E-04
  8497.0000    	  8498.0000    	 0.74543448E-02	 0.37801915E-04
  8498.0000    	  8499.0000    	 0.80625234E-02	 0.36438683E-04
  8499.0000    	  8500.0000    	 0.91990342E-02	 0.37262061E-04
  8500.0000    	  8501.0000    	 0.10589279E-01	 0.39768345E-04
