# xi0
# underflow	 0.40317409    	 0.56163561E-03
# overflow	 0.15833038E-01	 0.49527409E-04
# sum	  20.423301    	 0.20914520E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.89363608E-02	 0.72690772E-04
  8449.0000    	  8450.0000    	 0.10430927E-01	 0.78509228E-04
  8450.0000    	  8451.0000    	 0.10539530E-01	 0.77931894E-04
  8451.0000    	  8452.0000    	 0.10316031E-01	 0.66711412E-04
  8452.0000    	  8453.0000    	 0.90861336E-02	 0.60840934E-04
  8453.0000    	  8454.0000    	 0.79168040E-02	 0.52230371E-04
  8454.0000    	  8455.0000    	 0.70454617E-02	 0.44787962E-04
  8455.0000    	  8456.0000    	 0.68164067E-02	 0.42646365E-04
  8456.0000    	  8457.0000    	 0.71292760E-02	 0.43441361E-04
  8457.0000    	  8458.0000    	 0.74654867E-02	 0.44062017E-04
  8458.0000    	  8459.0000    	 0.77677864E-02	 0.49341509E-04
  8459.0000    	  8460.0000    	 0.76923302E-02	 0.43506222E-04
  8460.0000    	  8461.0000    	 0.76091537E-02	 0.49034019E-04
  8461.0000    	  8462.0000    	 0.70582484E-02	 0.43180227E-04
  8462.0000    	  8463.0000    	 0.68882804E-02	 0.42500547E-04
  8463.0000    	  8464.0000    	 0.69076099E-02	 0.44070601E-04
  8464.0000    	  8465.0000    	 0.77981601E-02	 0.48826171E-04
  8465.0000    	  8466.0000    	 0.89841396E-02	 0.58204227E-04
  8466.0000    	  8467.0000    	 0.10401220E-01	 0.77216856E-04
  8467.0000    	  8468.0000    	 0.10822591E-01	 0.85275620E-04
  8468.0000    	  8469.0000    	 0.10478185E-01	 0.78665937E-04
  8469.0000    	  8470.0000    	 0.88805741E-02	 0.72571516E-04
  8470.0000    	  8471.0000    	 0.88998094E-02	 0.64987171E-04
  8471.0000    	  8472.0000    	 0.10603311E-01	 0.73634893E-04
  8472.0000    	  8473.0000    	 0.10999105E-01	 0.76915057E-04
  8473.0000    	  8474.0000    	 0.10389636E-01	 0.64366609E-04
  8474.0000    	  8475.0000    	 0.89545512E-02	 0.53456276E-04
  8475.0000    	  8476.0000    	 0.76300975E-02	 0.47653205E-04
  8476.0000    	  8477.0000    	 0.69694468E-02	 0.44553078E-04
  8477.0000    	  8478.0000    	 0.67565396E-02	 0.41473532E-04
  8478.0000    	  8479.0000    	 0.70354117E-02	 0.41469584E-04
  8479.0000    	  8480.0000    	 0.73762525E-02	 0.41842817E-04
  8480.0000    	  8481.0000    	 0.77202553E-02	 0.45275028E-04
  8481.0000    	  8482.0000    	 0.77091206E-02	 0.43146423E-04
  8482.0000    	  8483.0000    	 0.74586732E-02	 0.42370023E-04
  8483.0000    	  8484.0000    	 0.70054732E-02	 0.41228185E-04
  8484.0000    	  8485.0000    	 0.68371158E-02	 0.42564545E-04
  8485.0000    	  8486.0000    	 0.69412326E-02	 0.46322791E-04
  8486.0000    	  8487.0000    	 0.76752983E-02	 0.47189132E-04
  8487.0000    	  8488.0000    	 0.89407971E-02	 0.55017734E-04
  8488.0000    	  8489.0000    	 0.10335707E-01	 0.63328201E-04
  8489.0000    	  8490.0000    	 0.11180421E-01	 0.73628672E-04
  8490.0000    	  8491.0000    	 0.10633427E-01	 0.75594340E-04
  8491.0000    	  8492.0000    	 0.89715955E-02	 0.69132390E-04
  8492.0000    	  8493.0000    	 0.88975001E-02	 0.61152494E-04
  8493.0000    	  8494.0000    	 0.10672176E-01	 0.73149243E-04
  8494.0000    	  8495.0000    	 0.11109077E-01	 0.66692073E-04
  8495.0000    	  8496.0000    	 0.10344318E-01	 0.60495901E-04
  8496.0000    	  8497.0000    	 0.89714727E-02	 0.52120302E-04
  8497.0000    	  8498.0000    	 0.75760707E-02	 0.46125686E-04
  8498.0000    	  8499.0000    	 0.68841110E-02	 0.43356881E-04
  8499.0000    	  8500.0000    	 0.67229393E-02	 0.42001514E-04
  8500.0000    	  8501.0000    	 0.69728962E-02	 0.41639825E-04
  8501.0000    	  8502.0000    	 0.73387938E-02	 0.40912012E-04
  8502.0000    	  8503.0000    	 0.77028882E-02	 0.41745630E-04
  8503.0000    	  8504.0000    	 0.77072734E-02	 0.42763947E-04
  8504.0000    	  8505.0000    	 0.72961189E-02	 0.40350565E-04
  8505.0000    	  8506.0000    	 0.69856836E-02	 0.40953432E-04
