# xi0
# underflow	 0.30268160    	 0.30475542E-03
# overflow	 0.12702319E-01	 0.38199652E-04
# sum	  15.116184    	 0.11561435E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.18582836E-02	 0.40176377E-04
  8449.0000    	  8450.0000    	 0.23270231E-02	 0.33610262E-04
  8450.0000    	  8451.0000    	 0.25656459E-02	 0.23766588E-04
  8451.0000    	  8452.0000    	 0.30956810E-02	 0.18470317E-04
  8452.0000    	  8453.0000    	 0.41109988E-02	 0.18403761E-04
  8453.0000    	  8454.0000    	 0.54994477E-02	 0.20723169E-04
  8454.0000    	  8455.0000    	 0.71678825E-02	 0.23972559E-04
  8455.0000    	  8456.0000    	 0.88558106E-02	 0.26576395E-04
  8456.0000    	  8457.0000    	 0.10354272E-01	 0.32567151E-04
  8457.0000    	  8458.0000    	 0.11427811E-01	 0.31959552E-04
  8458.0000    	  8459.0000    	 0.12076398E-01	 0.38628173E-04
  8459.0000    	  8460.0000    	 0.11974964E-01	 0.33371056E-04
  8460.0000    	  8461.0000    	 0.11438337E-01	 0.35939448E-04
  8461.0000    	  8462.0000    	 0.10391054E-01	 0.31617947E-04
  8462.0000    	  8463.0000    	 0.88995749E-02	 0.26780105E-04
  8463.0000    	  8464.0000    	 0.71438768E-02	 0.25038965E-04
  8464.0000    	  8465.0000    	 0.54794992E-02	 0.19367307E-04
  8465.0000    	  8466.0000    	 0.40833852E-02	 0.17705303E-04
  8466.0000    	  8467.0000    	 0.30848130E-02	 0.19856668E-04
  8467.0000    	  8468.0000    	 0.26175684E-02	 0.24894316E-04
  8468.0000    	  8469.0000    	 0.17640635E-02	 0.28530299E-04
  8469.0000    	  8470.0000    	 0.18582696E-02	 0.38310011E-04
  8470.0000    	  8471.0000    	 0.23326896E-02	 0.42195889E-04
  8471.0000    	  8472.0000    	 0.23783145E-02	 0.33143192E-04
  8472.0000    	  8473.0000    	 0.26337725E-02	 0.23737799E-04
  8473.0000    	  8474.0000    	 0.30494929E-02	 0.17787257E-04
  8474.0000    	  8475.0000    	 0.40632428E-02	 0.17076255E-04
  8475.0000    	  8476.0000    	 0.54216408E-02	 0.19172446E-04
  8476.0000    	  8477.0000    	 0.70538303E-02	 0.21851158E-04
  8477.0000    	  8478.0000    	 0.87881992E-02	 0.24614838E-04
  8478.0000    	  8479.0000    	 0.10337507E-01	 0.27757078E-04
  8479.0000    	  8480.0000    	 0.11359872E-01	 0.29864635E-04
  8480.0000    	  8481.0000    	 0.11893286E-01	 0.33143264E-04
  8481.0000    	  8482.0000    	 0.11932669E-01	 0.31462421E-04
  8482.0000    	  8483.0000    	 0.11358437E-01	 0.30005560E-04
  8483.0000    	  8484.0000    	 0.10314783E-01	 0.28854894E-04
  8484.0000    	  8485.0000    	 0.88150514E-02	 0.25355161E-04
  8485.0000    	  8486.0000    	 0.70676810E-02	 0.21328838E-04
  8486.0000    	  8487.0000    	 0.54510533E-02	 0.19008127E-04
  8487.0000    	  8488.0000    	 0.40582474E-02	 0.17244276E-04
  8488.0000    	  8489.0000    	 0.30683094E-02	 0.19083698E-04
  8489.0000    	  8490.0000    	 0.25973479E-02	 0.23780633E-04
  8490.0000    	  8491.0000    	 0.24683624E-02	 0.33138715E-04
  8491.0000    	  8492.0000    	 0.23642354E-02	 0.43834426E-04
  8492.0000    	  8493.0000    	 0.23030672E-02	 0.38989106E-04
  8493.0000    	  8494.0000    	 0.25719070E-02	 0.33634387E-04
  8494.0000    	  8495.0000    	 0.25812672E-02	 0.23310142E-04
  8495.0000    	  8496.0000    	 0.30090398E-02	 0.17705304E-04
  8496.0000    	  8497.0000    	 0.40282438E-02	 0.16485747E-04
  8497.0000    	  8498.0000    	 0.53644404E-02	 0.17395751E-04
  8498.0000    	  8499.0000    	 0.69932555E-02	 0.19896333E-04
  8499.0000    	  8500.0000    	 0.87244521E-02	 0.23341715E-04
  8500.0000    	  8501.0000    	 0.10229723E-01	 0.26246597E-04
  8501.0000    	  8502.0000    	 0.11325419E-01	 0.28203907E-04
  8502.0000    	  8503.0000    	 0.11864793E-01	 0.29021693E-04
  8503.0000    	  8504.0000    	 0.11827087E-01	 0.29419456E-04
  8504.0000    	  8505.0000    	 0.11282746E-01	 0.27391135E-04
  8505.0000    	  8506.0000    	 0.10217382E-01	 0.26060867E-04
  8506.0000    	  8507.0000    	 0.87294293E-02	 0.23664406E-04
  8507.0000    	  8508.0000    	 0.70098400E-02	 0.20498291E-04
  8508.0000    	  8509.0000    	 0.53606349E-02	 0.18262275E-04
  8509.0000    	  8510.0000    	 0.40066102E-02	 0.17137804E-04
  8510.0000    	  8511.0000    	 0.30255355E-02	 0.18081680E-04
  8511.0000    	  8512.0000    	 0.25779870E-02	 0.23588355E-04
  8512.0000    	  8513.0000    	 0.24356029E-02	 0.31265599E-04
  8513.0000    	  8514.0000    	 0.21908931E-02	 0.38936562E-04
  8514.0000    	  8515.0000    	 0.24246665E-02	 0.37507406E-04
  8515.0000    	  8516.0000    	 0.23186187E-02	 0.29095981E-04
  8516.0000    	  8517.0000    	 0.25819787E-02	 0.23227600E-04
  8517.0000    	  8518.0000    	 0.30163723E-02	 0.18355694E-04
  8518.0000    	  8519.0000    	 0.39924692E-02	 0.16641062E-04
  8519.0000    	  8520.0000    	 0.53203272E-02	 0.17261297E-04
  8520.0000    	  8521.0000    	 0.69249438E-02	 0.19266388E-04
  8521.0000    	  8522.0000    	 0.86627036E-02	 0.22033841E-04
  8522.0000    	  8523.0000    	 0.10133276E-01	 0.24062616E-04
  8523.0000    	  8524.0000    	 0.11218806E-01	 0.26370839E-04
  8524.0000    	  8525.0000    	 0.11773264E-01	 0.27043089E-04
  8525.0000    	  8526.0000    	 0.11749950E-01	 0.27055031E-04
  8526.0000    	  8527.0000    	 0.11192381E-01	 0.25698949E-04
  8527.0000    	  8528.0000    	 0.10155257E-01	 0.25208266E-04
  8528.0000    	  8529.0000    	 0.86125133E-02	 0.21937907E-04
  8529.0000    	  8530.0000    	 0.69466925E-02	 0.19944151E-04
  8530.0000    	  8531.0000    	 0.53370547E-02	 0.17395085E-04
  8531.0000    	  8532.0000    	 0.40053768E-02	 0.17364180E-04
  8532.0000    	  8533.0000    	 0.30321592E-02	 0.18728615E-04
  8533.0000    	  8534.0000    	 0.25149272E-02	 0.22724125E-04
  8534.0000    	  8535.0000    	 0.25016192E-02	 0.30495928E-04
  8535.0000    	  8536.0000    	 0.23377247E-02	 0.35862150E-04
  8536.0000    	  8537.0000    	 0.22663255E-02	 0.32819008E-04
  8537.0000    	  8538.0000    	 0.24149859E-02	 0.29772226E-04
  8538.0000    	  8539.0000    	 0.25571698E-02	 0.22835501E-04
  8539.0000    	  8540.0000    	 0.29791163E-02	 0.18047645E-04
  8540.0000    	  8541.0000    	 0.39407399E-02	 0.16240032E-04
  8541.0000    	  8542.0000    	 0.52656769E-02	 0.17057629E-04
  8542.0000    	  8543.0000    	 0.68942657E-02	 0.18822565E-04
  8543.0000    	  8544.0000    	 0.85731630E-02	 0.21418080E-04
  8544.0000    	  8545.0000    	 0.10041194E-01	 0.24899992E-04
  8545.0000    	  8546.0000    	 0.11077965E-01	 0.24774723E-04
  8546.0000    	  8547.0000    	 0.11597819E-01	 0.26720133E-04
  8547.0000    	  8548.0000    	 0.11662188E-01	 0.24958013E-04
  8548.0000    	  8549.0000    	 0.11126223E-01	 0.26694659E-04
  8549.0000    	  8550.0000    	 0.10018843E-01	 0.22956634E-04
  8550.0000    	  8551.0000    	 0.85747445E-02	 0.21054772E-04
  8551.0000    	  8552.0000    	 0.68576729E-02	 0.19173294E-04
  8552.0000    	  8553.0000    	 0.52618424E-02	 0.17059843E-04
  8553.0000    	  8554.0000    	 0.39398078E-02	 0.16730358E-04
  8554.0000    	  8555.0000    	 0.29552320E-02	 0.18060910E-04
  8555.0000    	  8556.0000    	 0.25635187E-02	 0.22890243E-04
  8556.0000    	  8557.0000    	 0.25198489E-02	 0.29027148E-04
  8557.0000    	  8558.0000    	 0.26557216E-02	 0.36186676E-04
  8558.0000    	  8559.0000    	 0.22117813E-02	 0.30932518E-04
  8559.0000    	  8560.0000    	 0.24839206E-02	 0.28544676E-04
  8560.0000    	  8561.0000    	 0.25506530E-02	 0.23092105E-04
  8561.0000    	  8562.0000    	 0.29694978E-02	 0.17932981E-04
