# xi0
# underflow	 -1.1017046    	 0.92677660E-03
# overflow	-0.41908726E-01	 0.71079408E-04
# sum	 -54.973557    	 0.32350178E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.13456897E-01	 0.10389129E-03
  8449.0000    	  8450.0000    	-0.18180023E-01	 0.11102881E-03
  8450.0000    	  8451.0000    	-0.22573567E-01	 0.12118557E-03
  8451.0000    	  8452.0000    	-0.26301354E-01	 0.11518956E-03
  8452.0000    	  8453.0000    	-0.29417031E-01	 0.12856871E-03
  8453.0000    	  8454.0000    	-0.31458882E-01	 0.12664444E-03
  8454.0000    	  8455.0000    	-0.32696968E-01	 0.11369823E-03
  8455.0000    	  8456.0000    	-0.33392353E-01	 0.10641682E-03
  8456.0000    	  8457.0000    	-0.33798891E-01	 0.10816182E-03
  8457.0000    	  8458.0000    	-0.33632253E-01	 0.99992075E-04
  8458.0000    	  8459.0000    	-0.33112050E-01	 0.10756159E-03
  8459.0000    	  8460.0000    	-0.31758138E-01	 0.92660361E-04
  8460.0000    	  8461.0000    	-0.30499110E-01	 0.99721880E-04
  8461.0000    	  8462.0000    	-0.28415592E-01	 0.88349181E-04
  8462.0000    	  8463.0000    	-0.26083796E-01	 0.84228309E-04
  8463.0000    	  8464.0000    	-0.23265886E-01	 0.90761822E-04
  8464.0000    	  8465.0000    	-0.20641248E-01	 0.81861224E-04
  8465.0000    	  8466.0000    	-0.17288062E-01	 0.78845683E-04
  8466.0000    	  8467.0000    	-0.13755200E-01	 0.73994470E-04
  8467.0000    	  8468.0000    	-0.98643733E-02	 0.55171270E-04
  8468.0000    	  8469.0000    	-0.56918766E-02	 0.33012103E-04
  8469.0000    	  8470.0000    	-0.20798669E-02	 0.30800405E-04
  8470.0000    	  8471.0000    	-0.13364535E-01	 0.93001553E-04
  8471.0000    	  8472.0000    	-0.18317648E-01	 0.11114290E-03
  8472.0000    	  8473.0000    	-0.22586700E-01	 0.11844453E-03
  8473.0000    	  8474.0000    	-0.26502218E-01	 0.11236335E-03
  8474.0000    	  8475.0000    	-0.29178533E-01	 0.10679313E-03
  8475.0000    	  8476.0000    	-0.31000760E-01	 0.10600082E-03
  8476.0000    	  8477.0000    	-0.32346854E-01	 0.10518518E-03
  8477.0000    	  8478.0000    	-0.33114690E-01	 0.99898528E-04
  8478.0000    	  8479.0000    	-0.33622966E-01	 0.98068035E-04
  8479.0000    	  8480.0000    	-0.33307541E-01	 0.95171240E-04
  8480.0000    	  8481.0000    	-0.32698718E-01	 0.96707814E-04
  8481.0000    	  8482.0000    	-0.31620401E-01	 0.89288521E-04
  8482.0000    	  8483.0000    	-0.30236637E-01	 0.86749808E-04
  8483.0000    	  8484.0000    	-0.28298892E-01	 0.85551535E-04
  8484.0000    	  8485.0000    	-0.25985012E-01	 0.80293509E-04
  8485.0000    	  8486.0000    	-0.23376069E-01	 0.78252267E-04
