5.50626e-06,5.4291e-06,5.38675e-06,5.4398e-06,5.37324e-06,5.33353e-06,5.35572e-06,5.29552e-06,5.16179e-06,5.0909e-06,4.99512e-06
5.26154e-06,5.21295e-06,5.1451e-06,5.19082e-06,5.12211e-06,5.10082e-06,5.10165e-06,5.00669e-06,4.90468e-06,4.82112e-06,4.72868e-06
5.03778e-06,4.96122e-06,4.92504e-06,4.93614e-06,4.90006e-06,4.85147e-06,4.80841e-06,4.77201e-06,4.63191e-06,4.56819e-06,4.45777e-06
4.83439e-06,4.74978e-06,4.71507e-06,4.7328e-06,4.68706e-06,4.65075e-06,4.60204e-06,4.54216e-06,4.40951e-06,4.34467e-06,4.23479e-06
4.64742e-06,4.56051e-06,4.53285e-06,4.54578e-06,4.49434e-06,4.46516e-06,4.40347e-06,4.34656e-06,4.21665e-06,4.14221e-06,4.03543e-06
4.47734e-06,4.39294e-06,4.36933e-06,4.37561e-06,4.31205e-06,4.30156e-06,4.2384e-06,4.16816e-06,4.05445e-06,3.9608e-06,3.85651e-06
4.32056e-06,4.23052e-06,4.21279e-06,4.21701e-06,4.14853e-06,4.13891e-06,4.05931e-06,4.00437e-06,3.88156e-06,3.78849e-06,3.68462e-06
4.17622e-06,4.09038e-06,4.07182e-06,4.06888e-06,3.99181e-06,3.99587e-06,3.9046e-06,3.8526e-06,3.73648e-06,3.63394e-06,3.53452e-06
4.04209e-06,3.95319e-06,3.93871e-06,3.93417e-06,3.85261e-06,3.85674e-06,3.77042e-06,3.7092e-06,3.60135e-06,3.49147e-06,3.3837e-06
3.918e-06,3.83146e-06,3.81175e-06,3.81339e-06,3.71751e-06,3.72509e-06,3.64899e-06,3.5694e-06,3.48239e-06,3.35793e-06,3.25905e-06
3.8012e-06,3.71417e-06,3.69985e-06,3.68463e-06,3.59748e-06,3.61534e-06,3.53519e-06,3.44929e-06,3.35864e-06,3.23948e-06,3.12613e-06
3.6883e-06,3.60742e-06,3.58595e-06,3.57694e-06,3.49106e-06,3.4846e-06,3.40877e-06,3.33819e-06,3.24319e-06,3.12676e-06,3.00737e-06
3.58349e-06,3.50568e-06,3.48933e-06,3.46707e-06,3.38501e-06,3.37951e-06,3.30609e-06,3.22478e-06,3.14094e-06,3.01731e-06,2.89775e-06
3.48514e-06,3.40895e-06,3.38611e-06,3.36753e-06,3.27968e-06,3.27859e-06,3.20985e-06,3.11659e-06,3.04792e-06,2.92607e-06,2.78879e-06
3.38869e-06,3.31583e-06,3.29223e-06,3.26939e-06,3.19089e-06,3.17953e-06,3.10916e-06,3.01728e-06,2.95082e-06,2.8209e-06,2.69082e-06
3.29772e-06,3.2317e-06,3.20141e-06,3.18503e-06,3.10307e-06,3.09179e-06,3.02616e-06,2.92373e-06,2.86006e-06,2.73169e-06,2.6067e-06
3.21868e-06,3.14327e-06,3.12004e-06,3.09266e-06,3.01859e-06,2.99456e-06,2.92548e-06,2.84103e-06,2.77946e-06,2.63945e-06,2.50772e-06
3.13105e-06,3.0663e-06,3.03421e-06,3.01503e-06,2.94061e-06,2.91074e-06,2.84959e-06,2.75787e-06,2.68687e-06,2.56477e-06,2.43186e-06
3.05556e-06,2.99043e-06,2.96164e-06,2.92709e-06,2.87147e-06,2.83527e-06,2.76254e-06,2.67481e-06,2.61737e-06,2.48091e-06,2.35778e-06
2.98029e-06,2.9216e-06,2.88297e-06,2.85876e-06,2.79938e-06,2.75961e-06,2.68698e-06,2.60013e-06,2.53374e-06,2.41275e-06,2.28495e-06
