-0.00284763,-0.0028011,-0.00274165,-0.00264933,-0.00253846,-0.002417,-0.0022888,-0.0021646,-0.0020362,-0.00193563,-0.00182035
-0.00269666,-0.00266977,-0.00260996,-0.00252584,-0.00241844,-0.00230269,-0.00217635,-0.00205656,-0.00193644,-0.00182529,-0.00171846
-0.00257293,-0.0025391,-0.00248131,-0.00239682,-0.00229584,-0.00218226,-0.00207286,-0.00195014,-0.00183552,-0.00173277,-0.00162772
-0.00244413,-0.00241767,-0.00235973,-0.00228621,-0.00218581,-0.00207677,-0.00196539,-0.00184987,-0.00173868,-0.00163658,-0.00153212
-0.0023317,-0.00230509,-0.00225052,-0.00217895,-0.0020832,-0.00197831,-0.0018709,-0.00175877,-0.00164994,-0.00155066,-0.00144898
-0.00222756,-0.00220485,-0.00214933,-0.00208242,-0.00199134,-0.00188902,-0.00178279,-0.00167477,-0.00157084,-0.00146952,-0.00137266
-0.00213024,-0.00210512,-0.00205343,-0.00198849,-0.00189829,-0.00180015,-0.00169871,-0.00159391,-0.00149095,-0.00139577,-0.00129968
-0.00204119,-0.00201465,-0.00196578,-0.00190359,-0.0018151,-0.0017213,-0.0016208,-0.00152032,-0.00142135,-0.0013269,-0.00123304
-0.00195478,-0.00193013,-0.00188137,-0.00182153,-0.00173612,-0.00164364,-0.00154756,-0.00144867,-0.00135176,-0.00126031,-0.00117038
-0.0018746,-0.00185004,-0.00180506,-0.00174671,-0.0016614,-0.00157494,-0.00148205,-0.00138428,-0.00129096,-0.00120037,-0.00111238
-0.00180008,-0.00177651,-0.00173147,-0.00167532,-0.00159468,-0.00150653,-0.00141786,-0.00132114,-0.00123128,-0.00114191,-0.00105823
-0.00173171,-0.00170884,-0.00166585,-0.00160572,-0.00152885,-0.00144395,-0.00135323,-0.00126674,-0.00117355,-0.00109199,-0.00100767
-0.00166388,-0.00164192,-0.00159825,-0.00154283,-0.00146482,-0.00138515,-0.00129551,-0.00120861,-0.00112108,-0.00103937,-0.000958397
-0.00160086,-0.00157824,-0.00153546,-0.00148396,-0.00140878,-0.00132699,-0.00124558,-0.00115543,-0.00107227,-0.000992539,-0.00091387
-0.00154045,-0.00151913,-0.00147785,-0.00142497,-0.0013525,-0.00127351,-0.00119216,-0.00110733,-0.00102595,-0.000947422,-0.000871791
