-0.000919136,-0.000946926,-0.000979606,-0.00101454,-0.00106364,-0.00110977,-0.0011719,-0.00120885,-0.00122657,-0.00126042,-0.00127124
-0.000896979,-0.000932834,-0.000950596,-0.000984226,-0.00102864,-0.00107052,-0.00111641,-0.00114699,-0.00117091,-0.0011872,-0.0011973
-0.000871106,-0.000897488,-0.000931459,-0.000955851,-0.0010007,-0.00102521,-0.00107741,-0.00110746,-0.00111055,-0.00113742,-0.00112333
-0.000847907,-0.000870679,-0.000898916,-0.000921088,-0.000961667,-0.000991004,-0.00103026,-0.00105192,-0.00105499,-0.00107079,-0.00105638
-0.000818655,-0.000844063,-0.000869891,-0.000890351,-0.000927813,-0.00095193,-0.000988198,-0.00100521,-0.00100544,-0.00101659,-0.000998363
-0.00079055,-0.000815021,-0.000841109,-0.000856829,-0.000892724,-0.000915991,-0.00094843,-0.000962342,-0.000959197,-0.000967144,-0.000945505
-0.000762497,-0.000787001,-0.000811039,-0.000826525,-0.000861324,-0.00087972,-0.000908519,-0.000919475,-0.000913017,-0.000918543,-0.000894262
-0.000737772,-0.000760367,-0.000784565,-0.000796684,-0.000828249,-0.000844834,-0.000872735,-0.000881564,-0.000870592,-0.000875412,-0.00084976
-0.000710108,-0.000730751,-0.000754063,-0.000765912,-0.000797934,-0.000811875,-0.000835695,-0.000842369,-0.000831013,-0.000833079,-0.000805293
-0.000682932,-0.000706749,-0.000725307,-0.000738617,-0.000770167,-0.00078125,-0.000806363,-0.00080693,-0.000794296,-0.000795024,-0.000763436
-0.000657789,-0.000680335,-0.000701285,-0.000712336,-0.000739644,-0.000751403,-0.000766932,-0.000775916,-0.00075566,-0.000760012,-0.00072762
-0.000628301,-0.000658827,-0.000672223,-0.000683857,-0.000713871,-0.000720695,-0.000740798,-0.000736488,-0.000728069,-0.000723823,-0.000695332
-0.000603492,-0.000636465,-0.000647545,-0.000654129,-0.00068536,-0.000696657,-0.000709939,-0.000709175,-0.000695859,-0.00069074,-0.000661065
-0.000590246,-0.000609456,-0.000624088,-0.000630229,-0.000660262,-0.00066684,-0.000682383,-0.000682721,-0.000662706,-0.000662879,-0.000629416
-0.000562912,-0.00058988,-0.000601253,-0.000604509,-0.000636354,-0.000639176,-0.000655029,-0.000654205,-0.000636061,-0.000631749,-0.000601372
-0.000545098,-0.00056907,-0.000581629,-0.000581344,-0.00061315,-0.000618673,-0.000632816,-0.000626941,-0.000607262,-0.000605718,-0.000573438
-0.000525108,-0.000550038,-0.00055785,-0.000558816,-0.000589381,-0.00059539,-0.000603731,-0.000604644,-0.000584313,-0.000581444,-0.000547445
-0.00051099,-0.000525597,-0.000538304,-0.000532299,-0.000567173,-0.000572617,-0.000584605,-0.000580374,-0.000559851,-0.000555593,-0.000523569
-0.00048417,-0.000510807,-0.000519885,-0.000515531,-0.000547897,-0.000547149,-0.000559993,-0.000556842,-0.000533849,-0.000531352,-0.000501039
-0.000466826,-0.000493921,-0.000501655,-0.000495779,-0.000530639,-0.000525538,-0.000542391,-0.000535292,-0.000516023,-0.000509773,-0.000480601
-0.000449828,-0.000476537,-0.000484337,-0.000479256,-0.000510008,-0.000507217,-0.000518915,-0.000515346,-0.000491972,-0.000490402,-0.00046008
-0.000437307,-0.000460423,-0.0004675,-0.000466186,-0.000490271,-0.00049112,-0.000501483,-0.000496771,-0.00047411,-0.000472634,-0.00044014
-0.000414775,-0.000447465,-0.000453074,-0.000454347,-0.000475276,-0.000467156,-0.000481858,-0.000477648,-0.000455334,-0.000454716,-0.000423333
-0.000407139,-0.000429749,-0.00043639,-0.000432036,-0.000455703,-0.000457553,-0.000465485,-0.000461093,-0.000438291,-0.000435954,-0.000404265
-0.000388082,-0.000419002,-0.000425036,-0.000419151,-0.000440531,-0.000439908,-0.000448294,-0.000443395,-0.000421838,-0.00041873,-0.000387873
-0.000378544,-0.000401455,-0.000408123,-0.000407183,-0.00042707,-0.000422236,-0.000431761,-0.000426358,-0.000405138,-0.00040158,-0.00037241
-0.000366487,-0.000386553,-0.00039513,-0.000391514,-0.000411758,-0.000411312,-0.000415805,-0.000410238,-0.000389264,-0.000388254,-0.000358718
-0.000353771,-0.000376707,-0.000382162,-0.000381149,-0.000400123,-0.000392822,-0.000401988,-0.000397514,-0.000380518,-0.000371934,-0.000344601
-0.00034195,-0.000363088,-0.000370092,-0.000362862,-0.000384089,-0.000382197,-0.000384977,-0.000382556,-0.000363431,-0.000359541,-0.000331287
-0.000338119,-0.000349705,-0.000357819,-0.00035152,-0.00037265,-0.000370069,-0.000374339,-0.000370167,-0.000349733,-0.000344841,-0.000315247
-0.000320363,-0.000341701,-0.000348302,-0.00034223,-0.000360146,-0.000358497,-0.000362054,-0.00035711,-0.000331242,-0.000333899,-0.000305476
-0.000309304,-0.000330201,-0.00033628,-0.000332792,-0.000348396,-0.00034596,-0.000352151,-0.000344431,-0.000325632,-0.000320963,-0.000294383
-0.000299572,-0.000319383,-0.00032564,-0.000321617,-0.000337593,-0.000334542,-0.000337998,-0.000332464,-0.000314013,-0.000309692,-0.000282665
-0.000286498,-0.000310423,-0.000316142,-0.000310569,-0.000325481,-0.000324337,-0.000327111,-0.000321924,-0.000303648,-0.000298971,-0.000271988
-0.000285169,-0.000299872,-0.000307581,-0.000304873,-0.000319024,-0.000313919,-0.000316158,-0.000311389,-0.000291761,-0.000288349,-0.000262013
-0.000268648,-0.000290402,-0.000297683,-0.000293712,-0.000307096,-0.000305144,-0.000306285,-0.000300462,-0.000283846,-0.000279328,-0.000253248
-0.000267683,-0.000278946,-0.000288544,-0.000286638,-0.000297771,-0.000292374,-0.000295771,-0.000292496,-0.000273897,-0.000269697,-0.000244748
-0.000256639,-0.000274933,-0.000281222,-0.000278163,-0.000286945,-0.000284844,-0.000286687,-0.00028333,-0.000266002,-0.000259815,-0.000233843
-0.000253149,-0.000265873,-0.000274861,-0.000273188,-0.000281976,-0.000274784,-0.000278797,-0.000274668,-0.000256214,-0.000253769,-0.000227664
-0.000241287,-0.000261723,-0.000265956,-0.000264333,-0.000272376,-0.000268092,-0.000273713,-0.000264893,-0.000250237,-0.00024355,-0.000216939
-0.00023495,-0.000251186,-0.000258206,-0.000254496,-0.000262597,-0.000262119,-0.000261545,-0.000256804,-0.000241654,-0.000233004,-0.000209125
-0.000228702,-0.000244006,-0.00025137,-0.000248814,-0.000257201,-0.0002532,-0.000253861,-0.000249928,-0.00023513,-0.000227329,-0.000204859
-0.00022017,-0.000235048,-0.000243937,-0.000241826,-0.00024741,-0.000248429,-0.000246588,-0.000240347,-0.0002267,-0.000220069,-0.000196548
-0.000215537,-0.000228843,-0.000238281,-0.000236458,-0.000240947,-0.000240317,-0.000239174,-0.000235051,-0.00022171,-0.000213059,-0.000189841
-0.000201395,-0.000221555,-0.000230707,-0.000229645,-0.000232684,-0.000237597,-0.000231161,-0.000226678,-0.000213441,-0.000206238,-0.00018311
-0.000203658,-0.000218047,-0.000222486,-0.000223521,-0.000230097,-0.000225696,-0.000224964,-0.000220826,-0.000207853,-0.00020051,-0.00017948
-0.000197116,-0.00020936,-0.000217525,-0.000219142,-0.000223575,-0.000219984,-0.000218525,-0.000215511,-0.000201584,-0.000194784,-0.000174205
-0.000191397,-0.000205562,-0.000210631,-0.000211699,-0.000217769,-0.000215285,-0.000213087,-0.00020864,-0.000195755,-0.000188722,-0.00016823
-0.000188872,-0.000198675,-0.000205369,-0.000204908,-0.000212477,-0.000207024,-0.000207227,-0.000202012,-0.00019064,-0.000183565,-0.000163513
-0.000184761,-0.000194473,-0.000200153,-0.000201013,-0.000206988,-0.000201873,-0.000201269,-0.000197012,-0.000186073,-0.000177439,-0.000159217
-0.000179578,-0.000187842,-0.000195014,-0.000194929,-0.00020131,-0.000195903,-0.000195636,-0.0001919,-0.000180483,-0.000173132,-0.00015371
-0.00017456,-0.000181928,-0.000190241,-0.000190449,-0.000196855,-0.000191284,-0.000190506,-0.000186309,-0.000175325,-0.000167515,-0.000150807
-0.000168933,-0.000178575,-0.000185217,-0.00018771,-0.000190163,-0.000185707,-0.000185828,-0.000180272,-0.000170951,-0.000164698,-0.000145842
-0.00016504,-0.000174844,-0.000180047,-0.00018127,-0.000185935,-0.000182095,-0.000180681,-0.000176593,-0.000165973,-0.000158426,-0.000140878
-0.000162019,-0.000170096,-0.000175255,-0.000176788,-0.000181169,-0.000177324,-0.000175732,-0.000171322,-0.000161492,-0.000153599,-0.000137131
-0.000158239,-0.000164951,-0.000170782,-0.000173872,-0.000176531,-0.000172337,-0.00017013,-0.000166689,-0.000157202,-0.000149112,-0.000133042
-0.000152861,-0.000161856,-0.000166494,-0.0001682,-0.000171975,-0.000169452,-0.000166809,-0.000162323,-0.000153532,-0.000145267,-0.000129421
-0.000149971,-0.000157855,-0.000161887,-0.000163716,-0.000167845,-0.000164261,-0.000162645,-0.000158242,-0.000149199,-0.000141565,-0.000125777
-0.000146848,-0.000153638,-0.000158064,-0.000159814,-0.000163268,-0.000160114,-0.000158451,-0.000154183,-0.000145334,-0.000137367,-0.000122464
-0.000143146,-0.000150903,-0.000153798,-0.0001564,-0.000159077,-0.000156115,-0.000154195,-0.000150183,-0.000141679,-0.000133844,-0.000118894
-0.000139609,-0.000145303,-0.00015046,-0.000152144,-0.000155284,-0.000154138,-0.000150368,-0.000145924,-0.000138199,-0.000129662,-0.000115878
-0.000136798,-0.000142734,-0.000146226,-0.00014824,-0.000151431,-0.000148595,-0.000147409,-0.000142768,-0.000134737,-0.000126866,-0.000113029
-0.00013374,-0.000139559,-0.000142948,-0.000145049,-0.000147749,-0.000145099,-0.000143261,-0.000139089,-0.000131298,-0.000123283,-0.000109815
