7.2538e-06,7.1474e-06,7.11035e-06,6.95339e-06,6.78623e-06,6.58968e-06,6.37094e-06,6.04722e-06,5.87055e-06,5.58876e-06,5.27622e-06
6.88599e-06,6.74967e-06,6.70241e-06,6.58133e-06,6.42442e-06,6.21692e-06,5.96195e-06,5.67227e-06,5.51694e-06,5.2275e-06,4.94344e-06
6.46054e-06,6.35627e-06,6.29754e-06,6.22915e-06,6.03389e-06,5.88558e-06,5.62603e-06,5.35301e-06,5.21021e-06,4.94382e-06,4.65203e-06
6.14322e-06,6.03931e-06,5.95837e-06,5.89182e-06,5.74657e-06,5.56817e-06,5.32177e-06,5.04851e-06,4.92261e-06,4.65907e-06,4.3763e-06
5.85534e-06,5.74638e-06,5.65952e-06,5.60535e-06,5.47232e-06,5.29527e-06,5.0563e-06,4.79428e-06,4.6738e-06,4.42013e-06,4.14743e-06
5.60586e-06,5.48475e-06,5.39598e-06,5.34927e-06,5.2234e-06,5.06284e-06,4.8146e-06,4.5727e-06,4.44703e-06,4.20956e-06,3.94513e-06
5.35421e-06,5.23502e-06,5.16114e-06,5.10747e-06,4.99366e-06,4.8217e-06,4.60168e-06,4.35669e-06,4.23799e-06,4.01079e-06,3.75655e-06
5.1294e-06,5.01137e-06,4.95245e-06,4.88457e-06,4.7736e-06,4.61417e-06,4.4105e-06,4.16947e-06,4.04823e-06,3.83046e-06,3.59105e-06
4.92711e-06,4.80922e-06,4.76067e-06,4.69299e-06,4.594e-06,4.42319e-06,4.21947e-06,3.99495e-06,3.86806e-06,3.66761e-06,3.43505e-06
4.74017e-06,4.62127e-06,4.59457e-06,4.50811e-06,4.41821e-06,4.24488e-06,4.04839e-06,3.83293e-06,3.70192e-06,3.51824e-06,3.30044e-06
4.55912e-06,4.44653e-06,4.42709e-06,4.3407e-06,4.25523e-06,4.09218e-06,3.89013e-06,3.69359e-06,3.56018e-06,3.3762e-06,3.16497e-06
4.40116e-06,4.29938e-06,4.27169e-06,4.19707e-06,4.10466e-06,3.935e-06,3.74333e-06,3.56311e-06,3.42061e-06,3.24369e-06,3.05409e-06
4.23708e-06,4.14907e-06,4.12519e-06,4.02262e-06,3.9641e-06,3.79898e-06,3.61071e-06,3.43163e-06,3.28374e-06,3.12105e-06,2.93431e-06
4.09173e-06,4.00406e-06,4.00517e-06,3.88737e-06,3.82757e-06,3.66899e-06,3.47028e-06,3.31839e-06,3.16643e-06,3.00976e-06,2.8348e-06
3.95451e-06,3.87324e-06,3.86087e-06,3.75803e-06,3.70047e-06,3.53638e-06,3.35785e-06,3.20707e-06,3.05732e-06,2.89821e-06,2.73276e-06
3.83262e-06,3.74311e-06,3.73557e-06,3.63193e-06,3.57927e-06,3.42246e-06,3.24613e-06,3.10268e-06,2.96251e-06,2.80478e-06,2.64338e-06
3.70844e-06,3.63816e-06,3.62938e-06,3.52016e-06,3.46843e-06,3.31475e-06,3.1434e-06,3.01832e-06,2.85953e-06,2.71389e-06,2.55287e-06
3.59722e-06,3.51697e-06,3.51287e-06,3.3954e-06,3.35615e-06,3.20739e-06,3.03501e-06,2.91471e-06,2.77453e-06,2.62718e-06,2.47939e-06
3.48738e-06,3.42008e-06,3.39299e-06,3.29271e-06,3.25041e-06,3.1059e-06,2.94453e-06,2.84032e-06,2.68449e-06,2.53859e-06,2.40047e-06
3.39004e-06,3.31582e-06,3.29636e-06,3.18239e-06,3.1475e-06,3.01363e-06,2.85258e-06,2.7514e-06,2.60896e-06,2.46436e-06,2.33055e-06
3.28745e-06,3.22299e-06,3.1888e-06,3.09011e-06,3.05215e-06,2.91932e-06,2.76603e-06,2.68027e-06,2.52785e-06,2.38919e-06,2.26014e-06
3.19913e-06,3.12843e-06,3.10119e-06,2.98873e-06,2.95199e-06,2.83198e-06,2.67198e-06,2.59702e-06,2.45596e-06,2.32353e-06,2.1971e-06
3.10155e-06,3.04485e-06,2.99327e-06,2.90249e-06,2.86198e-06,2.74638e-06,2.59966e-06,2.53338e-06,2.38243e-06,2.25365e-06,2.12916e-06
3.0238e-06,2.95097e-06,2.92161e-06,2.81316e-06,2.7763e-06,2.66553e-06,2.5204e-06,2.44688e-06,2.31998e-06,2.19781e-06,2.07077e-06
2.93368e-06,2.87177e-06,2.82351e-06,2.73412e-06,2.69344e-06,2.58443e-06,2.45302e-06,2.38646e-06,2.2569e-06,2.13409e-06,2.01588e-06
2.85386e-06,2.78412e-06,2.7427e-06,2.64927e-06,2.61478e-06,2.50818e-06,2.37657e-06,2.31655e-06,2.18916e-06,2.07308e-06,1.95792e-06
2.77458e-06,2.70851e-06,2.66291e-06,2.57374e-06,2.54058e-06,2.43537e-06,2.31012e-06,2.25825e-06,2.12581e-06,2.0179e-06,1.90859e-06
2.70055e-06,2.6301e-06,2.58533e-06,2.49382e-06,2.46531e-06,2.36136e-06,2.24448e-06,2.18951e-06,2.06986e-06,1.96431e-06,1.85314e-06
2.62788e-06,2.55721e-06,2.51049e-06,2.42461e-06,2.38881e-06,2.29362e-06,2.178e-06,2.12947e-06,2.01058e-06,1.91134e-06,1.80756e-06
