6.30687e-06,6.32675e-06,6.09427e-06,5.98281e-06,5.77053e-06,5.70086e-06,5.60261e-06,5.31385e-06,5.31623e-06,5.11669e-06,5.05649e-06
6.00812e-06,6.00945e-06,5.75521e-06,5.71147e-06,5.49691e-06,5.3728e-06,5.33966e-06,5.04848e-06,5.03069e-06,4.84357e-06,4.78555e-06
5.72363e-06,5.68219e-06,5.50232e-06,5.42756e-06,5.21859e-06,5.11545e-06,5.02533e-06,4.79936e-06,4.76393e-06,4.59238e-06,4.52408e-06
5.4766e-06,5.39729e-06,5.23721e-06,5.19399e-06,4.98564e-06,4.8594e-06,4.8025e-06,4.5729e-06,4.52189e-06,4.34103e-06,4.25837e-06
5.24492e-06,5.15759e-06,5.01524e-06,4.97188e-06,4.7748e-06,4.64519e-06,4.58695e-06,4.3723e-06,4.30756e-06,4.13178e-06,4.0499e-06
5.03661e-06,4.93995e-06,4.81484e-06,4.77392e-06,4.58819e-06,4.45156e-06,4.39946e-06,4.1893e-06,4.11851e-06,3.94939e-06,3.86425e-06
4.84159e-06,4.75145e-06,4.62945e-06,4.58108e-06,4.40229e-06,4.27679e-06,4.20724e-06,4.02053e-06,3.93236e-06,3.76981e-06,3.6904e-06
4.66295e-06,4.5768e-06,4.46205e-06,4.40549e-06,4.23995e-06,4.11321e-06,4.04403e-06,3.86256e-06,3.77023e-06,3.62312e-06,3.53438e-06
4.50581e-06,4.41542e-06,4.30331e-06,4.24713e-06,4.08444e-06,3.96702e-06,3.88414e-06,3.71866e-06,3.61226e-06,3.46796e-06,3.39121e-06
4.36875e-06,4.2662e-06,4.16607e-06,4.10907e-06,3.94977e-06,3.83234e-06,3.74126e-06,3.58434e-06,3.47198e-06,3.34247e-06,3.2644e-06
4.21674e-06,4.13145e-06,4.02285e-06,3.95734e-06,3.80852e-06,3.69568e-06,3.61033e-06,3.45251e-06,3.34111e-06,3.20999e-06,3.12684e-06
4.09751e-06,3.99858e-06,3.89495e-06,3.82625e-06,3.68105e-06,3.57985e-06,3.48032e-06,3.33656e-06,3.20547e-06,3.09107e-06,3.0144e-06
3.96783e-06,3.88555e-06,3.78444e-06,3.71154e-06,3.58256e-06,3.46612e-06,3.36579e-06,3.22988e-06,3.10569e-06,2.98986e-06,2.9045e-06
3.85453e-06,3.76853e-06,3.66788e-06,3.58992e-06,3.46134e-06,3.35615e-06,3.25722e-06,3.12783e-06,2.99993e-06,2.88223e-06,2.79905e-06
3.74041e-06,3.65972e-06,3.5642e-06,3.48151e-06,3.36046e-06,3.25145e-06,3.14979e-06,3.02315e-06,2.8982e-06,2.78939e-06,2.70051e-06
3.63969e-06,3.56004e-06,3.46315e-06,3.38087e-06,3.26646e-06,3.14693e-06,3.05392e-06,2.93011e-06,2.80636e-06,2.69684e-06,2.59923e-06
3.53072e-06,3.46104e-06,3.37252e-06,3.28743e-06,3.16475e-06,3.06858e-06,2.96078e-06,2.84469e-06,2.71772e-06,2.61581e-06,2.53622e-06
3.45314e-06,3.37146e-06,3.2821e-06,3.18952e-06,3.08361e-06,2.96932e-06,2.87383e-06,2.76632e-06,2.63893e-06,2.53025e-06,2.43388e-06
3.3467e-06,3.27942e-06,3.19347e-06,3.11645e-06,3.00974e-06,2.89273e-06,2.79799e-06,2.6718e-06,2.56003e-06,2.45453e-06,2.35303e-06
3.26505e-06,3.18932e-06,3.11107e-06,3.0195e-06,2.92848e-06,2.81151e-06,2.71891e-06,2.60133e-06,2.48992e-06,2.38193e-06,2.27388e-06
3.17508e-06,3.1082e-06,3.03045e-06,2.95092e-06,2.84842e-06,2.73456e-06,2.64563e-06,2.52201e-06,2.41419e-06,2.31236e-06,2.20529e-06
3.09859e-06,3.02741e-06,2.95493e-06,2.85746e-06,2.75827e-06,2.65516e-06,2.57169e-06,2.46053e-06,2.34738e-06,2.24244e-06,2.13195e-06
3.0139e-06,2.94335e-06,2.87504e-06,2.79419e-06,2.69106e-06,2.5859e-06,2.50428e-06,2.38443e-06,2.2755e-06,2.1865e-06,2.07342e-06
2.94148e-06,2.87607e-06,2.81223e-06,2.71086e-06,2.61212e-06,2.51501e-06,2.43537e-06,2.3293e-06,2.21849e-06,2.11792e-06,2.01177e-06
2.87028e-06,2.80122e-06,2.7325e-06,2.64834e-06,2.54756e-06,2.44732e-06,2.37586e-06,2.25629e-06,2.14738e-06,2.06101e-06,1.95365e-06
