3.18446e-08,3.0248e-08,2.78629e-08,2.49902e-08,2.18972e-08,1.88258e-08,1.65115e-08,1.57558e-08,1.71731e-08,1.98293e-08,2.3489e-08
2.84233e-08,2.70825e-08,2.48598e-08,2.24082e-08,1.97757e-08,1.69328e-08,1.52883e-08,1.49199e-08,1.68399e-08,1.95937e-08,2.30946e-08
2.54289e-08,2.42919e-08,2.24705e-08,2.01993e-08,1.77677e-08,1.55933e-08,1.43765e-08,1.44904e-08,1.65054e-08,1.9212e-08,2.27047e-08
2.27796e-08,2.17311e-08,2.01262e-08,1.82157e-08,1.61249e-08,1.42937e-08,1.35847e-08,1.39949e-08,1.63433e-08,1.8921e-08,2.23135e-08
2.06675e-08,1.96881e-08,1.83061e-08,1.66126e-08,1.47783e-08,1.33174e-08,1.2993e-08,1.3696e-08,1.6112e-08,1.86578e-08,2.192e-08
1.89314e-08,1.8056e-08,1.67479e-08,1.52665e-08,1.36763e-08,1.2524e-08,1.25178e-08,1.3432e-08,1.57765e-08,1.84103e-08,2.15056e-08
1.73105e-08,1.64321e-08,1.5367e-08,1.40788e-08,1.26972e-08,1.18649e-08,1.21419e-08,1.32934e-08,1.56669e-08,1.81725e-08,2.1165e-08
1.59449e-08,1.51255e-08,1.41763e-08,1.3067e-08,1.19055e-08,1.13369e-08,1.18338e-08,1.31445e-08,1.54542e-08,1.79409e-08,2.08137e-08
1.47373e-08,1.39819e-08,1.31391e-08,1.2189e-08,1.12513e-08,1.09119e-08,1.15794e-08,1.30111e-08,1.52524e-08,1.77079e-08,2.04735e-08
1.36831e-08,1.29693e-08,1.22279e-08,1.14227e-08,1.07209e-08,1.0568e-08,1.13581e-08,1.28939e-08,1.50565e-08,1.74613e-08,2.01413e-08
1.26949e-08,1.20638e-08,1.14342e-08,1.07381e-08,1.02454e-08,1.02889e-08,1.11823e-08,1.2755e-08,1.48697e-08,1.72319e-08,1.98191e-08
1.1822e-08,1.12709e-08,1.07304e-08,1.01325e-08,9.87093e-09,1.00537e-08,1.10265e-08,1.26221e-08,1.46826e-08,1.69858e-08,1.95196e-08
1.10311e-08,1.05386e-08,1.00821e-08,9.60671e-09,9.53507e-09,9.85033e-09,1.08932e-08,1.24988e-08,1.45135e-08,1.67437e-08,1.91807e-08
1.03257e-08,9.89139e-09,9.51687e-09,9.14332e-09,9.23669e-09,9.66518e-09,1.07695e-08,1.2372e-08,1.43434e-08,1.64949e-08,1.88604e-08
9.67663e-09,9.31314e-09,8.99978e-09,8.74203e-09,8.97491e-09,9.50104e-09,1.06564e-08,1.22398e-08,1.41819e-08,1.62609e-08,1.85569e-08
9.11398e-09,8.81193e-09,8.54479e-09,8.39102e-09,8.73514e-09,9.34585e-09,1.05476e-08,1.21194e-08,1.40068e-08,1.60189e-08,1.82436e-08
8.59167e-09,8.34259e-09,8.12828e-09,8.08509e-09,8.53199e-09,9.20041e-09,1.03855e-08,1.1998e-08,1.39034e-08,1.57891e-08,1.79678e-08
8.11138e-09,7.90729e-09,7.77268e-09,7.81481e-09,8.34055e-09,9.083e-09,1.03598e-08,1.18656e-08,1.36982e-08,1.5576e-08,1.76559e-08
7.72142e-09,7.5614e-09,7.49272e-09,7.61564e-09,8.20194e-09,8.99998e-09,1.02988e-08,1.17919e-08,1.35874e-08,1.54052e-08,1.7394e-08
7.34875e-09,7.23714e-09,7.21136e-09,7.4132e-09,8.04686e-09,8.89156e-09,1.02056e-08,1.16703e-08,1.34111e-08,1.51896e-08,1.711e-08
7.01743e-09,6.93887e-09,6.96794e-09,7.23948e-09,7.91004e-09,8.80205e-09,1.01218e-08,1.15693e-08,1.32886e-08,1.50005e-08,1.6839e-08
6.74163e-09,6.63247e-09,6.7073e-09,7.04869e-09,7.74704e-09,8.66834e-09,1.00136e-08,1.14361e-08,1.30647e-08,1.47296e-08,1.6521e-08
6.44469e-09,6.40337e-09,6.50458e-09,6.92785e-09,7.61433e-09,8.5853e-09,9.91216e-09,1.13497e-08,1.29949e-08,1.45933e-08,1.63235e-08
6.21089e-09,6.20534e-09,6.32935e-09,6.79388e-09,7.53714e-09,8.52999e-09,9.83695e-09,1.12266e-08,1.28132e-08,1.43821e-08,1.60513e-08
6.02653e-09,6.03205e-09,6.20352e-09,6.75251e-09,7.42708e-09,8.47983e-09,9.76122e-09,1.11734e-08,1.26881e-08,1.41959e-08,1.581e-08
5.84823e-09,5.88902e-09,6.09667e-09,6.63154e-09,7.39847e-09,8.43024e-09,9.7153e-09,1.10725e-08,1.259e-08,1.40585e-08,1.55753e-08
5.72257e-09,5.76376e-09,5.99036e-09,6.56164e-09,7.33884e-09,8.38099e-09,9.64771e-09,1.0979e-08,1.24655e-08,1.38941e-08,1.53483e-08
5.59839e-09,5.66879e-09,5.93262e-09,6.51172e-09,7.2987e-09,8.32907e-09,9.57942e-09,1.09211e-08,1.23477e-08,1.3728e-08,1.5135e-08
5.52401e-09,5.57954e-09,5.87826e-09,6.46441e-09,7.26944e-09,8.33391e-09,9.5452e-09,1.08404e-08,1.22451e-08,1.35624e-08,1.49176e-08
5.43835e-09,5.52253e-09,5.84353e-09,6.42367e-09,7.27159e-09,8.30835e-09,9.51226e-09,1.07471e-08,1.21363e-08,1.3412e-08,1.46832e-08
5.42834e-09,5.486e-09,5.82779e-09,6.42667e-09,7.24499e-09,8.30133e-09,9.46459e-09,1.07166e-08,1.20397e-08,1.32746e-08,1.45251e-08
5.40777e-09,5.47453e-09,5.83441e-09,6.43094e-09,7.25179e-09,8.28622e-09,9.4365e-09,1.06704e-08,1.19421e-08,1.3154e-08,1.4344e-08
5.41081e-09,5.47657e-09,5.8472e-09,6.44427e-09,7.26444e-09,8.28839e-09,9.41323e-09,1.06234e-08,1.18548e-08,1.30285e-08,1.41735e-08
5.4297e-09,5.49489e-09,5.87249e-09,6.469e-09,7.28532e-09,8.29744e-09,9.39651e-09,1.0582e-08,1.17747e-08,1.29111e-08,1.40128e-08
5.4614e-09,5.53005e-09,5.90899e-09,6.50441e-09,7.30981e-09,8.29959e-09,9.37516e-09,1.05492e-08,1.16953e-08,1.27992e-08,1.38662e-08
5.50562e-09,5.57217e-09,5.95605e-09,6.54207e-09,7.34505e-09,8.32848e-09,9.37936e-09,1.05048e-08,1.16345e-08,1.26969e-08,1.37298e-08
5.56346e-09,5.63073e-09,6.01103e-09,6.59863e-09,7.38677e-09,8.36018e-09,9.38115e-09,1.04875e-08,1.15687e-08,1.26013e-08,1.3586e-08
5.62952e-09,5.69624e-09,6.07324e-09,6.65629e-09,7.43076e-09,8.38929e-09,9.38454e-09,1.04631e-08,1.15106e-08,1.25098e-08,1.34603e-08
5.69836e-09,5.76451e-09,6.14755e-09,6.71179e-09,7.47636e-09,8.42167e-09,9.38966e-09,1.04423e-08,1.14505e-08,1.24213e-08,1.33418e-08
5.7676e-09,5.83461e-09,6.20634e-09,6.77417e-09,7.52543e-09,8.45048e-09,9.39298e-09,1.04143e-08,1.14011e-08,1.23382e-08,1.32168e-08
5.84637e-09,5.91922e-09,6.28012e-09,6.8407e-09,7.5762e-09,8.4836e-09,9.40203e-09,1.03963e-08,1.13485e-08,1.22514e-08,1.31087e-08
5.92105e-09,5.99546e-09,6.34989e-09,6.90159e-09,7.62137e-09,8.51063e-09,9.40471e-09,1.03691e-08,1.12935e-08,1.21656e-08,1.29952e-08
5.99277e-09,6.066e-09,6.42172e-09,6.95873e-09,7.66326e-09,8.53555e-09,9.40385e-09,1.03402e-08,1.12376e-08,1.20797e-08,1.28824e-08
6.05951e-09,6.1347e-09,6.47893e-09,7.00967e-09,7.69918e-09,8.54801e-09,9.39503e-09,1.03026e-08,1.11723e-08,1.19851e-08,1.27614e-08
6.11835e-09,6.20045e-09,6.53245e-09,7.06065e-09,7.73878e-09,8.55984e-09,9.38784e-09,1.02646e-08,1.11171e-08,1.18944e-08,1.26477e-08
6.17309e-09,6.24808e-09,6.57947e-09,7.08831e-09,7.74578e-09,8.55184e-09,9.35328e-09,1.02034e-08,1.10229e-08,1.17795e-08,1.25057e-08
6.22943e-09,6.30587e-09,6.63083e-09,7.12529e-09,7.76703e-09,8.55519e-09,9.33379e-09,1.01562e-08,1.09542e-08,1.1683e-08,1.23867e-08
6.24537e-09,6.31864e-09,6.64123e-09,7.12305e-09,7.75547e-09,8.50954e-09,9.268e-09,1.00619e-08,1.0833e-08,1.15352e-08,1.22175e-08
6.26962e-09,6.33646e-09,6.65225e-09,7.12516e-09,7.72722e-09,8.46724e-09,9.20305e-09,9.97312e-09,1.07193e-08,1.13973e-08,1.20468e-08
6.27512e-09,6.3429e-09,6.65129e-09,7.10682e-09,7.69109e-09,8.41203e-09,9.12445e-09,9.86691e-09,1.05926e-08,1.12449e-08,1.18726e-08
6.27374e-09,6.33228e-09,6.6364e-09,7.08251e-09,7.64976e-09,8.34116e-09,9.03292e-09,9.75107e-09,1.04499e-08,1.10771e-08,1.16785e-08
6.25704e-09,6.31081e-09,6.59908e-09,7.03761e-09,7.59002e-09,8.25526e-09,8.92428e-09,9.60973e-09,1.02891e-08,1.08916e-08,1.14782e-08
6.21788e-09,6.26305e-09,6.58385e-09,6.97324e-09,7.51632e-09,8.1579e-09,8.7968e-09,9.45775e-09,1.01198e-08,1.06949e-08,1.12676e-08
6.17913e-09,6.22485e-09,6.50553e-09,6.90491e-09,7.43097e-09,8.04079e-09,8.66379e-09,9.30212e-09,9.93237e-09,1.04834e-08,1.10238e-08
