0.000177154,0.000176513,0.000174924,0.000171652,0.000166071,0.000157484,0.000145353,0.000129468,0.000109868,8.69265e-05,6.08642e-05
0.000171819,0.000170785,0.000168359,0.000164099,0.000157371,0.00014768,0.000134601,0.000118041,9.81474e-05,7.52826e-05,4.97361e-05
0.000165734,0.000164361,0.000161315,0.000156199,0.000148546,0.000137982,0.000124193,0.000107206,8.71914e-05,6.46242e-05,3.97853e-05
0.000158581,0.000156904,0.000153311,0.000147523,0.000139154,0.000127949,0.000113725,9.65545e-05,7.67034e-05,5.46413e-05,3.0694e-05
0.000152198,0.000150284,0.000146245,0.000139903,0.000130947,0.000119216,0.00010463,8.73261e-05,6.76164e-05,4.59945e-05,2.28201e-05
0.000146129,0.00014402,0.000139611,0.000132828,0.000123403,0.000111267,9.64203e-05,7.90475e-05,5.95187e-05,3.83456e-05,1.59025e-05
0.000139348,0.000137074,0.000132393,0.000125254,0.000115499,0.000103104,8.81531e-05,7.08856e-05,5.16922e-05,3.11159e-05,9.56532e-06
0.000132995,0.000130594,0.000125693,0.000118284,0.000108273,9.57005e-05,8.07069e-05,6.35775e-05,4.47296e-05,2.47287e-05,4.00622e-06
0.000126757,0.000124253,0.000119181,0.000111559,0.000101363,8.86798e-05,7.37008e-05,5.67487e-05,3.82763e-05,1.88689e-05,-1.0356e-06
0.000120726,0.000118139,0.00011294,0.000105156,9.48341e-05,8.20934e-05,6.7181e-05,5.04427e-05,3.23709e-05,1.3551e-05,-5.55787e-06
0.000114689,0.000112044,0.000106759,9.88794e-05,8.85005e-05,7.57782e-05,6.10023e-05,4.45378e-05,2.69151e-05,8.73306e-06,-9.55378e-06
0.000108964,0.000106276,0.000100926,9.29734e-05,8.2569e-05,6.98855e-05,5.52538e-05,3.90736e-05,2.18874e-05,4.30388e-06,-1.31992e-05
0.000103209,0.000100497,9.5108e-05,8.71384e-05,7.67508e-05,6.41747e-05,4.975e-05,3.39003e-05,1.71873e-05,2.40401e-07,-1.64614e-05
9.77531e-05,9.50222e-05,8.96216e-05,8.16519e-05,7.13101e-05,5.88526e-05,4.4637e-05,2.9118e-05,1.2881e-05,-3.44764e-06,-1.93775e-05
9.24016e-05,8.96686e-05,8.42769e-05,7.63359e-05,6.60737e-05,5.37686e-05,3.97961e-05,2.46367e-05,8.88399e-06,-6.80682e-06,-2.19777e-05
8.73639e-05,8.46284e-05,7.92498e-05,7.13444e-05,6.1167e-05,4.90039e-05,3.5275e-05,2.04621e-05,5.17509e-06,-9.92822e-06,-2.43899e-05
8.24485e-05,7.97356e-05,7.43829e-05,6.65388e-05,5.64746e-05,4.44846e-05,3.10131e-05,1.6557e-05,1.76445e-06,-1.27594e-05,-2.64986e-05
7.75613e-05,7.48601e-05,6.95512e-05,6.17907e-05,5.18591e-05,4.00838e-05,2.69092e-05,1.2844e-05,-1.46157e-06,-1.53535e-05,-2.83828e-05
7.29183e-05,7.02455e-05,6.4986e-05,5.73232e-05,4.75296e-05,3.59687e-05,2.30796e-05,9.40551e-06,-4.4152e-06,-1.77129e-05,-3.00688e-05
6.85075e-05,6.58594e-05,6.06489e-05,5.30716e-05,4.34252e-05,3.20635e-05,1.94661e-05,6.15754e-06,-7.19698e-06,-1.99254e-05,-3.16283e-05
6.41307e-05,6.15144e-05,5.63795e-05,4.89167e-05,3.94296e-05,2.8304e-05,1.60125e-05,3.10647e-06,-9.75112e-06,-2.19128e-05,-3.29553e-05
6.00353e-05,5.74437e-05,5.23742e-05,4.5017e-05,3.56973e-05,2.47937e-05,1.27997e-05,2.6814e-07,-1.21164e-05,-2.37389e-05,-3.41578e-05
5.59978e-05,5.34406e-05,4.8453e-05,4.12155e-05,3.2055e-05,2.13909e-05,9.70277e-06,-2.43921e-06,-1.4347e-05,-2.54345e-05,-3.52397e-05
5.21809e-05,4.96645e-05,4.47442e-05,3.76291e-05,2.86502e-05,1.82113e-05,6.83235e-06,-4.92379e-06,-1.63629e-05,-2.69341e-05,-3.61524e-05
4.84151e-05,4.59349e-05,4.11022e-05,3.41105e-05,2.53077e-05,1.5129e-05,4.05788e-06,-7.31419e-06,-1.82937e-05,-2.8334e-05,-3.69747e-05
4.46432e-05,4.22063e-05,3.7463e-05,3.06213e-05,2.20295e-05,1.21159e-05,1.39617e-06,-9.55337e-06,-2.00541e-05,-2.95425e-05,-3.75822e-05
4.13023e-05,3.88985e-05,3.42378e-05,2.75202e-05,1.90952e-05,9.41404e-06,-1.01191e-06,-1.16086e-05,-2.16823e-05,-3.07107e-05,-3.82231e-05
3.79043e-05,3.5547e-05,3.09664e-05,2.43892e-05,1.61682e-05,6.7428e-06,-3.35807e-06,-1.35599e-05,-2.3197e-05,-3.17167e-05,-3.86934e-05
3.46779e-05,3.23644e-05,2.78813e-05,2.14433e-05,1.34085e-05,4.23735e-06,-5.55e-06,-1.53791e-05,-2.45729e-05,-3.26355e-05,-3.90896e-05
