0.000202413,0.000199693,0.00019417,0.000185795,0.000174544,0.0001603,0.000143098,0.000122992,0.000100157,7.50971e-05,4.85479e-05
0.000194263,0.000191302,0.000185311,0.000176356,0.00016447,0.000149615,0.000131965,0.000111628,8.88509e-05,6.42278e-05,3.85534e-05
0.000185516,0.000182368,0.000176069,0.000166695,0.000154384,0.000139187,0.000121267,0.000100914,7.84057e-05,5.43907e-05,2.97105e-05
0.000175706,0.000172446,0.000165959,0.000156356,0.000143825,0.000128495,0.000110604,9.04823e-05,6.8472e-05,4.53165e-05,2.18028e-05
0.000167173,0.00016382,0.000157186,0.00014739,0.000134678,0.000119244,0.000101364,8.14375e-05,5.98658e-05,3.74288e-05,1.49323e-05
0.000159278,0.000155867,0.000149106,0.000139186,0.000126354,0.000110869,9.3051e-05,7.33549e-05,5.22215e-05,3.04697e-05,8.92224e-06
0.000150654,0.000147211,0.00014045,0.000130503,0.000117695,0.000102316,8.47246e-05,6.54169e-05,4.49013e-05,2.39958e-05,3.50726e-06
0.000142753,0.000139298,0.000132534,0.000122601,0.000109846,9.45948e-05,7.72458e-05,5.83304e-05,3.84017e-05,1.82845e-05,-1.22951e-06
0.000135126,0.000131677,0.000124933,0.000115047,0.000102382,8.72959e-05,7.02256e-05,5.17324e-05,3.24032e-05,1.30608e-05,-5.50191e-06
0.00012786,0.00012443,0.00011772,0.000107914,9.53722e-05,8.04788e-05,6.37148e-05,4.56485e-05,2.69245e-05,8.34226e-06,-9.31193e-06
0.000120704,0.000117305,0.000110666,0.00010097,8.86097e-05,7.39642e-05,5.75634e-05,3.9986e-05,2.19061e-05,4.10335e-06,-1.2643e-05
0.000113987,0.000110623,0.000104058,9.44856e-05,8.22955e-05,6.79065e-05,5.18517e-05,3.47402e-05,1.72747e-05,1.99137e-07,-1.56999e-05
0.000107328,0.000104014,9.75338e-05,8.81132e-05,7.6147e-05,6.20489e-05,4.63961e-05,2.98044e-05,1.29772e-05,-3.33292e-06,-1.83933e-05
0.000101072,9.7808e-05,9.14226e-05,8.21561e-05,7.04103e-05,5.66081e-05,4.13457e-05,2.52553e-05,9.04482e-06,-6.54154e-06,-2.08072e-05
9.49989e-05,9.17913e-05,8.55094e-05,7.64146e-05,6.49069e-05,5.14288e-05,3.65806e-05,2.10019e-05,5.41595e-06,-9.45708e-06,-2.29432e-05
8.93219e-05,8.61642e-05,7.99829e-05,7.1049e-05,5.97718e-05,4.65842e-05,3.21301e-05,1.704e-05,2.03744e-06,-1.21639e-05,-2.49454e-05
8.38417e-05,8.07391e-05,7.46726e-05,6.59118e-05,5.48665e-05,4.20102e-05,2.79617e-05,1.33562e-05,-1.06063e-06,-1.46042e-05,-2.66813e-05
7.8405e-05,7.53671e-05,6.94225e-05,6.08549e-05,5.008e-05,3.7565e-05,2.39442e-05,9.86897e-06,-3.95005e-06,-1.68331e-05,-2.82112e-05
7.32956e-05,7.0317e-05,6.44913e-05,5.61128e-05,4.5597e-05,3.34173e-05,2.02148e-05,6.62834e-06,-6.61029e-06,-1.88748e-05,-2.95927e-05
6.84557e-05,6.55389e-05,5.98281e-05,5.16283e-05,4.1359e-05,2.95002e-05,1.6693e-05,3.5854e-06,-9.11297e-06,-2.07822e-05,-3.08943e-05
6.3697e-05,6.08401e-05,5.52577e-05,4.7255e-05,3.72532e-05,2.57393e-05,1.33551e-05,7.35904e-07,-1.14094e-05,-2.24866e-05,-3.1979e-05
5.92538e-05,5.64517e-05,5.09958e-05,4.31775e-05,3.34291e-05,2.22353e-05,1.02445e-05,-1.89729e-06,-1.3535e-05,-2.40549e-05,-3.29808e-05
5.48965e-05,5.2156e-05,4.68255e-05,3.92034e-05,2.97074e-05,1.88503e-05,7.26744e-06,-4.42454e-06,-1.5543e-05,-2.5519e-05,-3.38851e-05
5.07956e-05,4.81186e-05,4.29157e-05,3.54726e-05,2.62363e-05,1.57028e-05,4.51024e-06,-6.72689e-06,-1.73447e-05,-2.68092e-05,-3.46485e-05
4.67636e-05,4.41476e-05,3.90697e-05,3.183e-05,2.28495e-05,1.26444e-05,1.85018e-06,-8.94542e-06,-1.90796e-05,-2.80229e-05,-3.5357e-05
4.27363e-05,4.0192e-05,3.52524e-05,2.82253e-05,1.95325e-05,9.68764e-06,-6.91208e-07,-1.10082e-05,-2.06238e-05,-2.90443e-05,-3.58422e-05
