0.000101674,9.91571e-05,9.4335e-05,8.66165e-05,7.80919e-05,6.68369e-05,5.51256e-05,4.29069e-05,3.11585e-05,2.31688e-05,1.34786e-05
9.1608e-05,8.86932e-05,8.50218e-05,7.79985e-05,7.02018e-05,6.05656e-05,4.98937e-05,3.89596e-05,2.83777e-05,2.11674e-05,1.19266e-05
8.21828e-05,7.98249e-05,7.62182e-05,6.99402e-05,6.32104e-05,5.39986e-05,4.49842e-05,3.51379e-05,2.52324e-05,1.91719e-05,1.09536e-05
7.2956e-05,7.07984e-05,6.76575e-05,6.20225e-05,5.60669e-05,4.76319e-05,4.0191e-05,3.15246e-05,2.25438e-05,1.72951e-05,9.4973e-06
6.52319e-05,6.32577e-05,6.04641e-05,5.54267e-05,5.01517e-05,4.30323e-05,3.60292e-05,2.84521e-05,2.01229e-05,1.56201e-05,8.48345e-06
5.84701e-05,5.66836e-05,5.4191e-05,4.96847e-05,4.49619e-05,3.85234e-05,3.24636e-05,2.57752e-05,1.82201e-05,1.40824e-05,7.54907e-06
5.18185e-05,5.01549e-05,4.79768e-05,4.39924e-05,3.99488e-05,3.43405e-05,2.88313e-05,2.31292e-05,1.59119e-05,1.25895e-05,6.71459e-06
4.59514e-05,4.44736e-05,4.25637e-05,3.90615e-05,3.55288e-05,3.05803e-05,2.57402e-05,2.08444e-05,1.40641e-05,1.1238e-05,5.96042e-06
4.05746e-05,3.92428e-05,3.75873e-05,3.45765e-05,3.14491e-05,2.71536e-05,2.28236e-05,1.87546e-05,1.2399e-05,1.00241e-05,5.28276e-06
3.56947e-05,3.45049e-05,3.29944e-05,3.04867e-05,2.78618e-05,2.40406e-05,2.02239e-05,1.73678e-05,1.06236e-05,8.84082e-06,4.66866e-06
3.11456e-05,2.9824e-05,2.88698e-05,2.67428e-05,2.44453e-05,2.12169e-05,1.77323e-05,1.51064e-05,9.59323e-06,7.84705e-06,4.20492e-06
2.71282e-05,2.61193e-05,2.49392e-05,2.33711e-05,2.14281e-05,1.86141e-05,1.55771e-05,1.34551e-05,8.09925e-06,6.8147e-06,3.41135e-06
2.3162e-05,2.20394e-05,2.16594e-05,2.02105e-05,1.85563e-05,1.61829e-05,1.36603e-05,1.19139e-05,7.04815e-06,5.93298e-06,3.09693e-06
1.96894e-05,1.89544e-05,1.82904e-05,1.74117e-05,1.59881e-05,1.40822e-05,1.18241e-05,1.05365e-05,6.20578e-06,5.0995e-06,2.66041e-06
1.64844e-05,1.58158e-05,1.5308e-05,1.4767e-05,1.3592e-05,1.21032e-05,1.00877e-05,9.19212e-06,5.0845e-06,4.31069e-06,2.023e-06
1.34307e-05,1.25253e-05,1.25694e-05,1.26142e-05,1.13503e-05,1.03489e-05,8.54772e-06,7.96288e-06,4.13748e-06,3.59868e-06,2.06218e-06
1.07742e-05,1.05573e-05,1.00617e-05,9.75755e-06,9.35788e-06,8.80347e-06,7.20569e-06,6.68532e-06,3.2947e-06,2.78226e-06,1.26578e-06
8.19694e-06,7.72598e-06,7.6815e-06,8.59007e-06,7.48426e-06,7.31619e-06,5.75094e-06,5.73199e-06,2.7232e-06,2.15913e-06,5.99644e-07
5.85624e-06,5.42017e-06,5.53729e-06,6.30612e-06,5.70748e-06,5.84302e-06,4.77467e-06,4.67617e-06,2.21169e-06,1.41345e-06,2.09307e-07
3.75794e-06,3.28907e-06,3.54547e-06,5.15453e-06,4.37735e-06,4.59823e-06,3.63814e-06,3.82708e-06,1.28976e-06,5.94025e-07,-3.47353e-07
