0.000111209,0.000109042,0.000103588,9.49016e-05,8.4456e-05,7.34232e-05,5.9915e-05,4.77429e-05,3.6274e-05,2.55052e-05,1.43586e-05
0.000100273,9.82714e-05,9.3357e-05,8.55376e-05,7.60108e-05,6.61102e-05,5.38192e-05,4.33371e-05,3.2228e-05,2.31201e-05,1.31163e-05
8.99626e-05,8.82953e-05,8.3903e-05,7.67701e-05,6.83141e-05,5.96217e-05,4.91338e-05,3.9314e-05,2.9467e-05,2.10737e-05,1.11397e-05
7.99238e-05,7.85188e-05,7.45459e-05,6.81894e-05,6.05381e-05,5.296e-05,4.39262e-05,3.50142e-05,2.68812e-05,1.89095e-05,1.03312e-05
7.15188e-05,7.02802e-05,6.6743e-05,6.10241e-05,5.41467e-05,4.74872e-05,3.92985e-05,3.15107e-05,2.38822e-05,1.70416e-05,9.31514e-06
6.41811e-05,6.30969e-05,5.99324e-05,5.47722e-05,4.85727e-05,4.2698e-05,3.52338e-05,2.8457e-05,2.11523e-05,1.5301e-05,8.46714e-06
5.69023e-05,5.60176e-05,5.31968e-05,4.86223e-05,4.30664e-05,3.80013e-05,3.14815e-05,2.53679e-05,1.92479e-05,1.36085e-05,7.46896e-06
5.05343e-05,4.98188e-05,4.73204e-05,4.32667e-05,3.82788e-05,3.38849e-05,2.8087e-05,2.26775e-05,1.72215e-05,1.20783e-05,6.69392e-06
4.46194e-05,4.41861e-05,4.19248e-05,3.83771e-05,3.38823e-05,3.0152e-05,2.49765e-05,2.02254e-05,1.53123e-05,1.05945e-05,5.96977e-06
3.94829e-05,3.8947e-05,3.70197e-05,3.39439e-05,2.99798e-05,2.67354e-05,2.21565e-05,1.7987e-05,1.3628e-05,9.54689e-06,4.59676e-06
3.45364e-05,3.4136e-05,3.249e-05,2.98506e-05,2.62976e-05,2.36028e-05,1.95818e-05,1.61957e-05,1.20951e-05,7.92864e-06,4.80963e-06
2.99852e-05,2.97755e-05,2.8376e-05,2.6239e-05,2.32773e-05,2.07315e-05,1.72487e-05,1.40524e-05,1.05769e-05,6.78921e-06,4.10522e-06
2.5773e-05,2.56775e-05,2.44889e-05,2.27205e-05,1.99691e-05,1.81273e-05,1.50663e-05,1.21405e-05,9.16899e-06,5.69775e-06,3.34978e-06
2.19325e-05,2.19574e-05,2.0967e-05,1.96035e-05,1.71827e-05,1.57597e-05,1.31333e-05,1.08178e-05,8.02493e-06,4.64257e-06,2.9043e-06
1.83925e-05,1.84927e-05,1.7715e-05,1.67098e-05,1.46302e-05,1.35645e-05,1.13542e-05,9.3735e-06,6.89601e-06,3.73551e-06,2.34549e-06
1.50931e-05,1.53288e-05,1.47275e-05,1.38812e-05,1.2321e-05,1.15694e-05,9.74281e-06,8.45431e-06,6.14414e-06,2.73349e-06,1.5265e-06
1.20653e-05,1.24181e-05,1.19595e-05,1.18431e-05,1.02099e-05,9.78278e-06,8.24095e-06,6.80901e-06,4.39006e-06,1.89804e-06,1.14659e-06
9.22646e-06,9.62575e-06,9.35849e-06,9.32509e-06,8.21142e-06,7.98006e-06,6.49215e-06,6.13402e-06,4.28971e-06,1.09128e-06,6.82931e-08
6.63854e-06,7.10934e-06,7.0168e-06,6.86817e-06,6.51723e-06,6.54487e-06,5.66431e-06,4.38448e-06,3.18023e-06,4.91033e-07,-8.91233e-08
4.21704e-06,4.79153e-06,4.81202e-06,4.80991e-06,4.83531e-06,5.07894e-06,4.63833e-06,3.75483e-06,3.2379e-06,-2.55686e-07,-1.48011e-06
1.99431e-06,2.583e-06,2.75118e-06,2.9208e-06,3.29875e-06,3.70082e-06,3.39413e-06,2.49551e-06,1.62924e-06,-8.70744e-07,-1.30617e-06
-8.0661e-08,6.12754e-07,8.11175e-07,1.6739e-06,1.71902e-06,2.2523e-06,2.41312e-06,2.33843e-06,1.60959e-06,-1.80969e-06,-2.68635e-06
-1.98739e-06,-1.28994e-06,-9.57665e-07,-4.08645e-08,3.59096e-07,1.06004e-06,2.10793e-06,7.62084e-07,2.30053e-07,-2.23813e-06,-1.92835e-06
-3.87936e-06,-3.04507e-06,-2.5907e-06,-9.75412e-07,-8.63666e-07,4.59698e-09,3.03388e-07,6.10307e-07,-1.13175e-06,-2.97027e-06,-3.96579e-06
-5.34592e-06,-4.63276e-06,-4.12065e-06,-2.919e-06,-2.40375e-06,-1.16461e-06,6.43613e-07,-4.79028e-07,-1.20252e-06,-3.49175e-06,-3.81589e-06
-6.94927e-06,-6.14984e-06,-5.58248e-06,-4.27078e-06,-3.20598e-06,-2.25628e-06,-1.2558e-06,-1.28648e-06,-1.85808e-06,-3.97915e-06,-4.32117e-06
-8.26082e-06,-7.49621e-06,-6.90788e-06,-5.48121e-06,-3.77625e-06,-3.5276e-06,-2.23346e-06,-2.00756e-06,-2.5046e-06,-4.68009e-06,-4.62273e-06
-9.60941e-06,-8.73815e-06,-8.10082e-06,-6.6709e-06,-5.21958e-06,-4.14802e-06,-2.66866e-06,-2.82797e-06,-2.54416e-06,-4.9897e-06,-5.55694e-06
-1.07387e-05,-1.00471e-05,-9.21945e-06,-7.76864e-06,-6.0957e-06,-5.04726e-06,-3.78159e-06,-3.44481e-06,-3.76893e-06,-5.45061e-06,-5.49177e-06
-1.17338e-05,-1.10937e-05,-1.027e-05,-8.85253e-06,-6.93362e-06,-5.90027e-06,-5.50079e-06,-3.79697e-06,-4.97989e-06,-5.88801e-06,-6.06236e-06
-1.26703e-05,-1.19797e-05,-1.12428e-05,-9.73156e-06,-7.77315e-06,-6.68788e-06,-5.2668e-06,-4.80396e-06,-4.98426e-06,-6.29907e-06,-6.27836e-06
-1.37134e-05,-1.29779e-05,-1.21269e-05,-1.0621e-05,-8.55456e-06,-7.45886e-06,-5.85531e-06,-5.47132e-06,-5.57002e-06,-6.51779e-06,-6.92956e-06
-1.45162e-05,-1.38204e-05,-1.2931e-05,-1.14368e-05,-9.28174e-06,-8.1793e-06,-6.54652e-06,-6.09858e-06,-6.14221e-06,-7.01371e-06,-7.31969e-06
-1.52714e-05,-1.458e-05,-1.36643e-05,-1.21731e-05,-9.9462e-06,-8.82493e-06,-7.19902e-06,-6.69946e-06,-6.67225e-06,-7.35964e-06,-7.65118e-06
-1.58753e-05,-1.52255e-05,-1.43336e-05,-1.28485e-05,-1.06032e-05,-9.50715e-06,-7.66918e-06,-7.3151e-06,-6.7109e-06,-7.6562e-06,-8.24525e-06
-1.6567e-05,-1.59252e-05,-1.49687e-05,-1.34807e-05,-1.11683e-05,-1.00939e-05,-8.43989e-06,-7.82057e-06,-7.67528e-06,-8.36219e-06,-8.39647e-06
-1.70804e-05,-1.65041e-05,-1.55317e-05,-1.40696e-05,-1.17157e-05,-1.06523e-05,-9.03517e-06,-8.3233e-06,-8.14961e-06,-8.24366e-06,-8.72062e-06
-1.75727e-05,-1.70204e-05,-1.60328e-05,-1.45934e-05,-1.22048e-05,-1.11576e-05,-9.54965e-06,-8.79471e-06,-8.56983e-06,-8.50125e-06,-9.03723e-06
-1.80015e-05,-1.74894e-05,-1.64843e-05,-1.50371e-05,-1.26627e-05,-1.16869e-05,-1.00714e-05,-9.2451e-06,-8.94514e-06,-8.78302e-06,-9.35502e-06
-1.84356e-05,-1.79283e-05,-1.6883e-05,-1.54336e-05,-1.30461e-05,-1.20602e-05,-1.05796e-05,-9.60148e-06,-9.2467e-06,-8.54051e-06,-9.59821e-06
-1.87238e-05,-1.82677e-05,-1.72409e-05,-1.58032e-05,-1.3452e-05,-1.2438e-05,-1.10369e-05,-9.95366e-06,-9.58883e-06,-9.17003e-06,-9.81984e-06
-1.90213e-05,-1.85929e-05,-1.75571e-05,-1.61245e-05,-1.3785e-05,-1.27898e-05,-1.14603e-05,-1.0313e-05,-9.85888e-06,-9.39554e-06,-1.00522e-05
-1.92863e-05,-1.88801e-05,-1.78331e-05,-1.64016e-05,-1.40916e-05,-1.31097e-05,-1.18399e-05,-1.08503e-05,-1.01554e-05,-9.52934e-06,-1.03336e-05
-1.95027e-05,-1.91113e-05,-1.80691e-05,-1.6649e-05,-1.44e-05,-1.34065e-05,-1.2165e-05,-1.08501e-05,-1.03181e-05,-9.72149e-06,-1.03109e-05
-1.97045e-05,-1.93283e-05,-1.82948e-05,-1.68808e-05,-1.48271e-05,-1.35895e-05,-1.24505e-05,-1.08782e-05,-1.0441e-05,-9.88184e-06,-1.02797e-05
-1.98376e-05,-1.94873e-05,-1.84419e-05,-1.70528e-05,-1.48897e-05,-1.39016e-05,-1.24828e-05,-1.12914e-05,-1.06755e-05,-1.00568e-05,-1.06742e-05
-1.99545e-05,-1.96186e-05,-1.85802e-05,-1.72149e-05,-1.50981e-05,-1.41086e-05,-1.26678e-05,-1.14848e-05,-1.08236e-05,-1.02125e-05,-1.07843e-05
-2.00691e-05,-1.97281e-05,-1.86926e-05,-1.73419e-05,-1.52842e-05,-1.4283e-05,-1.2827e-05,-1.1644e-05,-1.09386e-05,-1.03294e-05,-1.08938e-05
