1.3964e-07,1.34217e-07,1.23896e-07,1.09195e-07,9.14046e-08,7.19533e-08,5.41284e-08,4.44045e-08,4.96267e-08,6.62271e-08,8.68383e-08
1.02246e-07,9.75338e-08,8.80242e-08,7.4901e-08,5.88836e-08,4.19605e-08,2.81893e-08,2.77844e-08,4.19182e-08,6.03875e-08,7.89506e-08
6.44977e-08,6.13211e-08,5.57595e-08,4.79666e-08,3.91157e-08,3.04811e-08,2.49984e-08,2.63125e-08,3.36753e-08,4.39312e-08,5.47373e-08
4.12339e-08,3.92584e-08,3.58801e-08,3.18829e-08,2.81304e-08,2.63357e-08,2.77042e-08,3.18953e-08,3.78036e-08,4.42653e-08,5.06703e-08
6.92779e-08,6.63261e-08,6.08001e-08,5.33581e-08,4.44788e-08,3.56788e-08,2.94049e-08,2.87598e-08,3.45604e-08,4.40148e-08,5.46544e-08
5.42282e-08,5.16806e-08,4.70703e-08,4.09139e-08,3.4019e-08,2.79886e-08,2.53895e-08,2.79723e-08,3.47539e-08,4.32711e-08,5.21467e-08
3.67856e-08,3.48071e-08,3.12034e-08,2.69299e-08,2.25444e-08,2.03076e-08,2.18295e-08,2.6747e-08,3.34911e-08,4.05933e-08,4.74487e-08
3.3757e-08,3.16817e-08,2.78967e-08,2.34614e-08,1.93126e-08,1.83235e-08,2.18666e-08,2.84029e-08,3.61875e-08,4.3827e-08,5.08652e-08
2.82336e-08,2.66846e-08,2.38597e-08,2.06612e-08,1.76335e-08,1.67287e-08,1.89035e-08,2.33973e-08,2.91609e-08,3.49882e-08,4.07003e-08
3.06448e-08,2.91198e-08,2.62803e-08,2.28925e-08,1.95277e-08,1.78267e-08,1.90029e-08,2.27865e-08,2.81908e-08,3.39225e-08,3.97273e-08
2.18795e-08,2.08987e-08,1.92316e-08,1.74379e-08,1.59155e-08,1.56049e-08,1.69508e-08,1.95874e-08,2.32636e-08,2.71147e-08,3.13393e-08
1.95152e-08,1.87897e-08,1.77293e-08,1.69404e-08,1.68663e-08,1.81232e-08,2.06467e-08,2.38457e-08,2.75566e-08,3.10991e-08,3.47344e-08
1.75184e-08,1.65966e-08,1.5301e-08,1.4313e-08,1.4468e-08,1.63984e-08,1.98652e-08,2.40308e-08,2.85441e-08,3.27211e-08,3.67286e-08
1.48732e-08,1.43243e-08,1.37169e-08,1.32958e-08,1.34374e-08,1.44073e-08,1.62773e-08,1.85931e-08,2.14266e-08,2.42241e-08,2.73338e-08
1.4362e-08,1.36437e-08,1.28128e-08,1.23473e-08,1.29358e-08,1.48577e-08,1.79279e-08,2.14703e-08,2.53121e-08,2.88973e-08,3.23536e-08
1.27198e-08,1.22365e-08,1.18983e-08,1.18489e-08,1.26732e-08,1.4398e-08,1.6909e-08,1.97387e-08,2.2858e-08,2.58086e-08,2.87713e-08
1.28684e-08,1.25429e-08,1.2588e-08,1.29752e-08,1.41248e-08,1.58659e-08,1.82331e-08,2.07966e-08,2.35789e-08,2.61455e-08,2.86996e-08
1.22385e-08,1.18507e-08,1.16388e-08,1.17036e-08,1.24243e-08,1.38045e-08,1.58406e-08,1.81458e-08,2.08329e-08,2.34278e-08,2.60876e-08
1.09648e-08,1.0723e-08,1.08487e-08,1.13564e-08,1.25926e-08,1.43616e-08,1.66422e-08,1.90703e-08,2.16976e-08,2.41903e-08,2.66178e-08
1.06511e-08,1.04098e-08,1.05256e-08,1.10333e-08,1.2245e-08,1.4002e-08,1.62692e-08,1.86585e-08,2.12984e-08,2.37817e-08,2.61855e-08
1.14155e-08,1.11518e-08,1.11048e-08,1.13357e-08,1.21832e-08,1.35494e-08,1.54745e-08,1.76168e-08,2.00795e-08,2.24748e-08,2.48493e-08
1.00395e-08,9.89379e-09,1.02162e-08,1.06895e-08,1.16811e-08,1.30273e-08,1.47808e-08,1.6546e-08,1.86949e-08,2.06424e-08,2.27523e-08
1.01175e-08,1.00606e-08,1.03666e-08,1.09879e-08,1.20941e-08,1.35146e-08,1.535e-08,1.71845e-08,1.93005e-08,2.12073e-08,2.31865e-08
9.60369e-09,9.56091e-09,9.85469e-09,1.04842e-08,1.1558e-08,1.30242e-08,1.48106e-08,1.66085e-08,1.87972e-08,2.0616e-08,2.25594e-08
9.78562e-09,9.7699e-09,1.01449e-08,1.09104e-08,1.20601e-08,1.35428e-08,1.53865e-08,1.71939e-08,1.93011e-08,2.11134e-08,2.29816e-08
9.44296e-09,9.45044e-09,9.7093e-09,1.03799e-08,1.14798e-08,1.29468e-08,1.47764e-08,1.66448e-08,1.87574e-08,2.06523e-08,2.25005e-08
8.93905e-09,9.09567e-09,9.53941e-09,1.04447e-08,1.17366e-08,1.33176e-08,1.51619e-08,1.69754e-08,1.89193e-08,2.06361e-08,2.23075e-08
8.56865e-09,8.64518e-09,8.97802e-09,9.77671e-09,1.09698e-08,1.25113e-08,1.43845e-08,1.62274e-08,1.82769e-08,2.01398e-08,2.1868e-08
8.40892e-09,8.539e-09,8.98864e-09,9.87806e-09,1.11011e-08,1.26089e-08,1.43388e-08,1.60878e-08,1.79682e-08,1.96209e-08,2.12418e-08
7.67674e-09,7.80358e-09,8.16181e-09,8.93545e-09,1.00045e-08,1.13378e-08,1.28256e-08,1.44511e-08,1.61942e-08,1.78331e-08,1.94303e-08
8.46135e-09,8.60502e-09,9.06173e-09,9.90672e-09,1.10318e-08,1.24024e-08,1.39342e-08,1.55079e-08,1.717e-08,1.86736e-08,2.01671e-08
7.55583e-09,7.68028e-09,8.10966e-09,8.91876e-09,1.00125e-08,1.13539e-08,1.2865e-08,1.44307e-08,1.60949e-08,1.76599e-08,1.91935e-08
8.43067e-09,8.5699e-09,9.0276e-09,9.85433e-09,1.09904e-08,1.23865e-08,1.39359e-08,1.55416e-08,1.7183e-08,1.86943e-08,2.01542e-08
8.4891e-09,8.66071e-09,9.16395e-09,1.00099e-08,1.11215e-08,1.24502e-08,1.38778e-08,1.53454e-08,1.68222e-08,1.82098e-08,1.95422e-08
8.04223e-09,8.18702e-09,8.62554e-09,9.38891e-09,1.03945e-08,1.16213e-08,1.29599e-08,1.43379e-08,1.57535e-08,1.71458e-08,1.84918e-08
7.67943e-09,7.80834e-09,8.26887e-09,9.05174e-09,1.01115e-08,1.14003e-08,1.27902e-08,1.42553e-08,1.5712e-08,1.71208e-08,1.85207e-08
7.83706e-09,7.97879e-09,8.45524e-09,9.24102e-09,1.02857e-08,1.15485e-08,1.28827e-08,1.429e-08,1.56641e-08,1.70131e-08,1.83266e-08
8.32674e-09,8.46802e-09,8.93247e-09,9.68179e-09,1.06738e-08,1.18662e-08,1.31108e-08,1.44242e-08,1.56921e-08,1.69462e-08,1.81738e-08
8.33755e-09,8.4981e-09,8.9744e-09,9.75455e-09,1.0758e-08,1.19607e-08,1.31916e-08,1.44882e-08,1.57172e-08,1.69232e-08,1.81011e-08
8.1425e-09,8.266e-09,8.71903e-09,9.47208e-09,1.04481e-08,1.16273e-08,1.28358e-08,1.4124e-08,1.53565e-08,1.6568e-08,1.77583e-08
8.59183e-09,8.74029e-09,9.21886e-09,9.96716e-09,1.09442e-08,1.21019e-08,1.32864e-08,1.45104e-08,1.56549e-08,1.67741e-08,1.78719e-08
8.19513e-09,8.31024e-09,8.73106e-09,9.40998e-09,1.03099e-08,1.13966e-08,1.25199e-08,1.37017e-08,1.48256e-08,1.59513e-08,1.70885e-08
8.17322e-09,8.30123e-09,8.74065e-09,9.44671e-09,1.03819e-08,1.14945e-08,1.26434e-08,1.3834e-08,1.49566e-08,1.60617e-08,1.71649e-08
8.55832e-09,8.67511e-09,9.08918e-09,9.74976e-09,1.06242e-08,1.16657e-08,1.27377e-08,1.38458e-08,1.48903e-08,1.59153e-08,1.69538e-08
8.53133e-09,8.63376e-09,9.05096e-09,9.68767e-09,1.05391e-08,1.15442e-08,1.26018e-08,1.36696e-08,1.46748e-08,1.56559e-08,1.66811e-08
8.49258e-09,8.6033e-09,9.00296e-09,9.63998e-09,1.04785e-08,1.14679e-08,1.24889e-08,1.35311e-08,1.45177e-08,1.54719e-08,1.64562e-08
8.54294e-09,8.64828e-09,9.04362e-09,9.67042e-09,1.04949e-08,1.14592e-08,1.24589e-08,1.34749e-08,1.44379e-08,1.53526e-08,1.6307e-08
8.76531e-09,8.87447e-09,9.26929e-09,9.87906e-09,1.06891e-08,1.16228e-08,1.2587e-08,1.35527e-08,1.44668e-08,1.53143e-08,1.62067e-08
8.73531e-09,8.83681e-09,9.20908e-09,9.80254e-09,1.05816e-08,1.14811e-08,1.24074e-08,1.33409e-08,1.42235e-08,1.50449e-08,1.59179e-08
8.42516e-09,8.5152e-09,8.87932e-09,9.46701e-09,1.02324e-08,1.11142e-08,1.20311e-08,1.29567e-08,1.38406e-08,1.4657e-08,1.5529e-08
8.57857e-09,8.66969e-09,9.02408e-09,9.59176e-09,1.03387e-08,1.11927e-08,1.20736e-08,1.29602e-08,1.3808e-08,1.45749e-08,1.5398e-08
8.38423e-09,8.4629e-09,8.81185e-09,9.35501e-09,1.00733e-08,1.08941e-08,1.17507e-08,1.2614e-08,1.34528e-08,1.41864e-08,1.5009e-08
8.34561e-09,8.43677e-09,8.75443e-09,9.29452e-09,9.97843e-09,1.07871e-08,1.1612e-08,1.24308e-08,1.3254e-08,1.39442e-08,1.47535e-08
8.34878e-09,8.41473e-09,8.73827e-09,9.24098e-09,9.91771e-09,1.06737e-08,1.14636e-08,1.22577e-08,1.30401e-08,1.36905e-08,1.44482e-08
8.45454e-09,8.51574e-09,8.83334e-09,9.31749e-09,9.97165e-09,1.06919e-08,1.14417e-08,1.21941e-08,1.29341e-08,1.35275e-08,1.42364e-08
8.29117e-09,8.34174e-09,8.64669e-09,9.10146e-09,9.72516e-09,1.04094e-08,1.11295e-08,1.18584e-08,1.25768e-08,1.30875e-08,1.38423e-08
8.04495e-09,8.07921e-09,8.38824e-09,8.83705e-09,9.46415e-09,1.01417e-08,1.08501e-08,1.15791e-08,1.22757e-08,1.28287e-08,1.34957e-08
7.93879e-09,7.97266e-09,8.24939e-09,8.6761e-09,9.26096e-09,9.89753e-09,1.05595e-08,1.12407e-08,1.19166e-08,1.24235e-08,1.30804e-08
7.67765e-09,7.70111e-09,7.96305e-09,8.3692e-09,8.93052e-09,9.5402e-09,1.01747e-08,1.08352e-08,1.14937e-08,1.19795e-08,1.26276e-08
7.70231e-09,7.72262e-09,7.96623e-09,8.34536e-09,8.87356e-09,9.44242e-09,1.00324e-08,1.06465e-08,1.12596e-08,1.16935e-08,1.23034e-08
7.47457e-09,7.48112e-09,7.72062e-09,8.07507e-09,8.58894e-09,9.13042e-09,9.7042e-09,1.03023e-08,1.08968e-08,1.12988e-08,1.18869e-08
